-2, 85
-65, -31
42, 86
28, 78
-36, -25
-10, 85
-19, 24
-92, -88
-96, 63
30, 36
-45, 42
0, -73
89, -68
-44, -38
78, 82
-83, -52
-30, -69
-93, 4
-86, 60
-92, -11
80, -52
77, 17
28, -52
27, -65
-12, -36
-51, 39
-51, 13
94, -88
10, -77
34, 92
-86, 52
13, -68
-99, 22
89, -76
99, -65
-12, -22
-20, -79
-89, -49
88, -50
49, -22
20, 97
14, -24
-80, 90
-18, 2
-95, -15
51, -78
-44, 37
-98, -80
-98, 49
-52, -95
90, -97
-41, -25
1, 52
25, 59
16, 60
62, -83
-82, -8
-55, -3
30, 94
-87, -80
12, -91
-26, -59
75, 30
-48, 16
-96, 6
-1, -28
-83, -60
-41, 33
80, -50
-29, -58
87, 41
21, 45
-19, -57
42, -35
-10, 86
31, 26
13, 70
-27, -42
-99, 7
-44, 14
-76, 4
-95, 59
-44, 89
51, 19
-99, 95
-59, -90
-81, -58
-20, -13
28, 7
78, 93
-61, -93
-54, 4
15, 74
-50, 85
72, -97
45, 79
-47, -61
71, 98
-63, -1
-98, -2
60, 58
40, 25
-82, 10
27, -92
57, 58
-96, 23
-68, -43
-54, -5
4, -96
-46, -27
71, 46
-63, -90
-23, -27
47, -97
-22, 21
91, 98
-41, -36
-79, -98
-95, -38
-23, -39
38, -80
3, -3
-13, -53
-8, 80
-79, -88
53, 4
-5, 18
79, 62
-17, 33
-21, 41
-75, -2
63, -62
-82, -45
0, 97
-52, 79
48, -53
-37, 53
-75, 32
95, 68
-12, 81
-14, -63
97, 51
-51, 66
32, -34
-29, 86
40, 64
26, -38
36, 98
38, 75
-27, 34
-4, -28
-50, 99
-14, 68
-90, 94
-14, -28
-98, 35
-83, 17
-34, -45
-92, 30
12, -20
-76, 86
27, -57
-23, 51
26, 29
-54, 78
-57, 28
-25, -16
-64, 66
-98, -72
-58, 51
-76, 41
-50, 24
-87, -69
-47, -84
-97, -76
-52, -1
-26, -100
22, 9
-65, 37
9, 38
7, 85
35, 21
-56, 25
24, 82
37, -16
-35, -89
46, 21
-1, 33
1, -93
-19, 12
-59, -88
-30, -47
-47, 20
-35, 13
-98, -43
16, 91
-45, -85
-39, -29
-5, -26
62, 37
-71, 40
-98, -54
-48, 72
38, 29
-27, 93
-19, 27
-53, -42
57, 41
-52, 81
-91, -7
89, 83
73, -67
96, -51
-30, 1
18, 52
-48, -40
80, 23
14, -6
-68, -7
18, 41
-46, 27
-70, -20
-83, -19
-46, -6
68, 23
-42, -4
23, 61
50, -97
-27, -57
-66, 93
-72, 73
-56, 52
68, 20
69, 7
5, 21
-92, 15
-23, 1
10, 80
-15, -49
-74, 81
40, 36
11, -65
-6, 15
90, -98
39, 45
-36, 11
-6, -7
-11, -89
-82, 16
48, 97
-42, -41
-89, 16
28, 15
86, -34
-81, -16
18, -90
-92, 90
-89, 55
-57, -28
-35, 21
46, 24
22, 36
68, -32
-20, -85
-95, 61
84, -5
-63, -29
-94, 95
-32, -45
-74, 6
30, -89
-91, -37
-88, 13
55, 73
-94, 4
-24, -7
-100, -97
-95, -98
-46, -39
-14, 62
31, -7
-66, 73
43, 3
45, -36
40, -77
-90, -14
-41, -32
54, 86
-79, -30
82, -73
-19, 76
-74, 29
-35, -33
-49, -57
-24, -59
-48, 55
-23, 24
-16, -36
