-4, -72
-76, 57
-91, 54
80, 83
-28, -34
-3, 21
37, -5
-97, -13
-79, 15
63, 25
-82, 66
50, 12
83, 17
-34, -70
24, 45
-53, -99
-70, 41
30, 76
-61, 12
97, -88
9, -53
-15, -4
78, -79
59, -20
-73, 7
-86, 1
14, -13
-38, 50
85, -29
85, 95
-29, 43
22, 9
-39, -39
45, 51
66, -50
-82, 2
-32, -7
-69, 72
-65, 16
-56, -61
98, 93
-65, 0
-43, -7
-81, 9
-24, -31
72, -100
-22, 22
-65, -75
-42, 67
36, -39
-9, -87
-42, -65
50, 12
32, 68
27, 92
-15, -56
-97, 77
-40, -37
-11, 85
-22, -99
-64, -47
-1, -76
-60, 14
-71, -82
-73, -88
79, -50
-85, -29
-91, -33
-63, -76
47, -94
24, 73
-97, 7
44, -57
-52, -69
-87, 83
12, -39
-65, 83
-68, -93
-79, 83
-64, 62
-14, 12
-80, -86
45, 75
-62, -8
-23, 20
-38, -50
-93, -54
7, -91
-14, -97
90, -8
-64, 37
-87, 11
-70, 12
-76, 56
77, -54
-2, -16
45, -92
-66, 81
-89, -4
13, -22
8, -20
-76, 18
1, -22
34, -59
9, 48
3, -62
-71, 48
-15, -75
-16, 20
-78, 9
96, 68
-17, -80
71, -48
23, 58
0, 48
-40, 81
-90, -94
-99, -81
-4, 58
83, -43
-36, -97
3, -60
-2, -64
-4, 64
-90, -98
78, -22
-49, -88
-29, 45
-19, -81
-28, -4
-51, -2
5, 72
-58, -71
-54, 42
-85, -23
-67, -54
-88, 48
-26, 46
68, 52
-40, -38
30, -79
81, 98
-29, -59
-63, -86
-99, -40
-61, 93
10, -84
-7, 94
11, 58
5, 91
-8, -94
-80, 74
-92, 31
-54, 25
89, 66
-52, 57
-61, -38
-48, -31
-31, 25
77, 85
-65, 11
0, -77
-69, 61
38, 68
-67, 90
24, 2
56, 71
-11, -13
16, 88
-5, 94
-31, 4
8, -50
31, -90
41, -60
-33, -76
-15, -79
-99, 16
49, -55
-77, 16
45, 41
-26, -47
-30, -22
-48, 41
-14, -13
78, -79
-35, 90
-43, -9
52, 40
26, -78
3, 47
-5, -78
65, 6
-78, -100
21, -98
-77, -66
41, 3
92, -38
-17, 29
54, 12
-26, -35
-34, 27
52, -54
-52, 29
-31, -18
14, 78
-56, 43
-87, 3
68, 50
-97, 42
16, 26
-64, 10
25, -90
65, 20
71, 86
-24, 23
9, -49
-33, 77
-75, -53
-42, -79
-65, -44
-28, 92
77, 43
-60, 71
-97, 79
-52, -78
-18, -48
16, 72
-36, 0
50, 82
5, -36
6, 48
-68, 32
-64, 86
-39, 57
83, 40
-75, -86
-30, 46
24, 25
-76, -99
1, -62
58, 96
65, -73
-94, -24
37, -86
90, 76
-59, 69
18, -14
-77, -67
-56, 86
91, -6
-31, -43
-43, 84
-97, -42
7, -45
6, -94
96, -99
10, 44
-40, 84
55, -22
41, -8
47, 18
-6, 67
68, -49
33, -81
