-68, -90
81, 64
45, 58
11, 13
-87, -24
23, -91
-24, -86
-76, 17
-31, 30
-10, -69
-77, 89
-87, 81
2, 89
-1, 46
54, 54
75, 17
-100, 30
-75, 63
-79, -20
72, -100
72, -94
-65, 52
-1, -61
57, -86
69, 88
-80, -25
-53, 38
-89, 26
61, -18
-83, -79
-37, -53
-15, -24
-58, -1
15, -97
-53, -67
-89, 98
-93, -42
29, 15
-85, -55
-93, -7
13, -85
-58, 23
63, -3
18, -37
-59, 37
76, -69
-80, -87
-64, -92
-89, -50
-5, -34
90, 86
1, -43
-16, -98
-10, 53
31, -89
-11, 62
65, 71
-76, -99
96, -94
-99, 59
-1, 77
80, 58
-47, -30
-58, 61
-92, -8
-42, -13
87, -55
-63, -84
57, 95
-56, -41
78, -74
-60, 28
24, -71
30, -89
-57, 33
-55, 81
-36, -63
50, -63
32, 9
4, 19
-14, -81
45, 61
-91, -89
-44, 94
-89, -8
-100, 83
13, -6
42, -91
98, -82
-27, -36
-4, 27
0, 91
-91, 10
-81, 67
90, -82
-8, -39
50, -68
-1, 10
16, -1
-78, -58
-38, 88
52, -65
-63, -77
-51, -48
10, 76
44, -12
9, 6
0, -100
-68, -58
-24, 53
-29, 30
-5, 19
-23, 44
-6, 22
-37, 7
-83, -74
-75, 48
75, -41
45, -37
-86, -65
-36, 39
54, 70
-73, -27
93, 83
-13, 8
-27, 99
67, -40
-77, 50
89, 99
23, -6
28, 29
-40, -17
9, -33
-29, 72
-6, -51
34, -79
-99, -41
17, -89
-74, -78
24, 38
73, -82
