5, 38
-9, -70
57, 10
74, -13
-42, -68
-98, 59
-84, 46
50, -20
-2, 91
98, 40
-42, -46
-92, 56
-42, 17
98, -54
33, 69
-45, -57
-84, -86
-5, 48
-56, 77
43, 61
35, -32
21, -60
-30, 40
-54, -99
40, -26
-30, -66
-99, -5
19, -79
47, 1
-98, 25
0, -24
91, -42
-87, -41
0, -29
25, 35
-31, 65
87, -85
-74, -25
26, -100
94, -54
-59, 5
84, -95
95, 58
-62, -44
3, -71
-2, -52
-26, 30
-27, 5
95, 73
94, -86
33, -85
-86, -81
-8, 85
69, -6
-84, -46
-79, -85
9, -86
-3, -99
-60, 96
85, -93
7, -99
-30, 78
-60, 99
-41, 15
-32, -56
-87, -71
-29, 18
20, -95
77, 32
-26, -97
31, 26
44, 21
-6, 16
36, -6
-32, -61
-41, 55
-24, 48
-50, 44
-2, -88
-7, -94
3, -67
-98, 72
-45, -16
20, 62
27, 85
80, 36
-27, -88
-12, -7
-82, 29
11, 88
-34, -70
-70, -10
-44, 42
55, 53
31, 30
85, -51
-32, 42
-50, -64
-77, -15
12, -37
-72, 91
-53, -63
-37, -39
35, 19
25, 51
-17, -42
10, 33
-34, 49
51, 75
13, -68
59, 74
36, -57
38, -22
23, 13
45, 63
-22, 75
-96, -90
46, 7
95, -58
0, 18
-33, -15
17, -1
-24, 39
-56, 53
-70, 46
-8, -37
-99, 54
-14, 95
41, 96
52, 33
-78, 57
55, -43
-67, -33
-34, 28
-98, -90
54, -56
-22, 70
-9, -28
28, 60
32, -44
-73, -96
78, 89
-61, 57
87, 22
-42, -51
-80, -47
39, 87
-68, 56
45, -7
-21, -12
63, -92
41, 71
-52, 90
34, -54
-64, -37
-81, 45
-62, -23
49, -61
-55, 68
29, -64
-43, -15
-8, 87
27, 42
-50, -86
68, 71
-79, 33
-52, -52
62, 32
-34, 27
17, 88
-96, 87
81, 74
-98, -74
-96, -98
26, -44
25, -31
90, -100
84, -70
-76, -66
46, -62
-51, -84
20, -55
-86, 80
22, -22
-60, -92
53, 22
72, -5
-34, -40
-56, -86
75, 97
22, -72
85, -37
-84, 40
-78, -63
0, -74
-13, 72
-59, -94
13, -23
75, -64
-30, 43
-92, -7
-18, 93
-94, 41
48, 66
-18, -21
-8, -80
-38, -15
9, -44
-22, -9
-31, 61
38, -36
-46, -20
56, -89
-10, -79
16, 32
-1, 97
21, 10
-67, -7
-52, -90
1, 63
77, -10
-37, 70
9, 33
-98, 64
-93, 27
89, 52
-50, 53
-23, -77
10, 0
-59, -47
99, -55
-5, 28
81, 74
-69, 79
-58, 25
-93, -15
-1, -11
40, 10
21, 72
94, 92
22, -97
-60, -2
-40, 95
78, -56
3, -92
-19, 16
70, 21
32, -94
-41, -98
89, 18
-50, -28
80, 9
58, -67
99, 37
94, -18
31, -50
5, 35
-44, -86
49, -24
-16, 95
22, 15
-1, 17
-79, -55
-14, 30
4, 88
-40, -13
7, 42
-26, 21
-66, -14
-23, 37
-27, -54
-57, 78
-34, 95
20, 91
-98, 84
-7, 97
9, 25
-96, -14
-21, -24
51, -96
-77, -78
-81, -27
47, 7
23, -37
-25, -4
-86, 27
-67, 28
15, -29
-9, 71
82, -74
-48, 40
-60, -78
-69, -34
-2, 63
-25, -86
-86, 47
57, -25
-28, -93
9, 13
-78, 44
23, 71
70, 69
60, 79
-6, -35
-31, -70
-17, 26
50, -42
-73, -31
15, 22
34, 44
3, 65
-6, 30
49, 97
-97, -87
-65, 42
5, 35
80, 56
-66, -3
49, -98
18, 54
14, -94
37, -59
-98, -21
-10, -86
92, 36
-6, 52
8, 44
80, -69
88, -68
72, -52
78, 65
-39, -1
28, -55
-85, 94
-17, -14
75, -23
25, 84
-95, 46
83, 70
-53, 36
-52, -40
-14, 95
40, -72
-90, 18
-35, 61
-26, -99
45, -8
-11, 6
-31, 27
-20, 16
-24, 69
1, -86
-30, 70
-50, -89
76, 75
