-9, 85
-50, -96
92, -59
40, 45
-16, -76
-53, 86
-64, -11
-36, -50
-61, 89
-38, 81
-54, 2
-77, 18
73, 34
-95, -62
81, 37
-70, -58
-55, -84
-75, -34
-43, 87
-61, 13
2, -40
31, 30
30, 7
20, -90
-3, -34
-76, -75
-54, -24
14, -75
50, -40
-7, -35
-100, 53
71, -83
-82, -83
91, -85
49, -93
-39, 44
-66, -79
-81, -95
16, -83
88, -49
53, 26
92, -78
-93, 3
-59, 30
-42, -17
35, 4
-76, 84
-52, -64
-20, 81
-14, -58
9, -71
-17, -35
-88, 23
64, -5
9, 18
-6, -24
-46, 11
-91, -42
-24, 97
48, -45
15, -51
1, -33
37, 94
14, 75
-15, -98
34, -65
-59, 2
-34, 3
1, -39
-47, -81
81, 21
-56, 4
68, -59
28, -47
-56, -43
-52, 10
94, 57
-79, -39
-94, -74
-39, 39
90, -48
-78, 62
-78, 95
72, 64
-70, 41
76, 14
-17, -19
37, -69
-10, -45
-37, 59
-56, -70
-75, 78
-5, 25
0, 16
86, -41
72, 19
-44, 44
2, 15
-31, -33
33, -83
8, 33
56, -3
-80, -27
-2, -20
99, 93
-80, -30
-46, -85
-95, 32
-19, 48
75, -23
71, 82
-21, -91
39, -18
44, -17
76, 90
51, 73
-95, -39
31, 6
-39, -97
-10, 52
38, -53
20, 17
-57, 48
-20, 74
-31, -10
24, -15
-90, 16
24, 14
-9, -4
-80, 71
-94, 63
47, -65
-38, -43
-65, -5
-59, 21
31, -87
-99, 88
-88, 59
79, 80
-62, 34
-71, -69
36, 17
-45, -13
17, -57
-84, 46
32, 73
28, -26
29, 66
59, 73
36, 10
-3, -23
-64, 55
24, 98
94, -64
-98, -65
-74, 83
-90, 20
-35, -17
-56, 40
-46, 47
-62, 44
26, -54
18, 61
-3, 36
-70, 66
-55, -24
48, -82
-89, 24
-78, -16
66, 66
-28, 91
10, -23
-50, -13
45, -82
-26, -16
-43, -8
-50, -35
68, 80
-72, 67
39, 35
68, -21
-14, 8
-26, 63
36, -17
8, -82
47, -5
45, 34
94, 50
31, -59
60, 77
-46, -77
-32, -3
-60, 24
-16, 83
-86, -86
-100, 90
-16, -64
-96, -66
30, -54
-67, -8
21, 28
-10, -26
-62, 68
4, 75
-2, 51
-22, 11
-61, -39
94, 99
-93, 87
-71, 56
8, 65
55, -99
0, -84
-78, -80
-12, 48
-41, 88
40, -80
44, -22
-37, -57
67, -3
-35, 30
20, 78
-60, 19
-70, 33
-30, 34
-68, 64
20, 75
51, -74
-96, -69
-75, 80
-28, -67
-69, 30
44, 48
4, 78
-47, 10
-78, -2
-65, 31
78, 91
26, -72
-20, 41
54, 69
97, -52
-15, -65
80, -46
62, -1
9, 74
-7, 8
14, -41
-19, -5
14, 14
-91, -69
-99, -76
10, -95
37, -40
3, -23
-9, -67
-94, 63
-19, 23
-67, -45
-24, 62
21, 46
-40, 43
-8, -54
-31, -83
-80, 82
6, -34
-75, -54
-43, 48
62, 5
42, -2
-2, -97
-82, 59
-47, 99
78, 55
-94, 37
76, 99
4, -77
-65, -5
-51, -59
-10, 56
-2, -28
-59, -33
49, -91
30, -74
13, -39
-46, 6
-29, -15
61, -6
21, -38
74, -44
-32, 0
-81, 30
-40, -4
-25, -88
-93, -56
-78, 44
32, 90
34, -10
-88, 46
-17, -26
-65, 91
94, 38
-5, -69
-97, -52
-24, -85
-93, 10
29, -12
-40, -76
-44, -43
-1, 42
-96, -79
-71, 61
