37, 5
18, -21
46, 52
-83, -9
33, -91
-45, 74
41, -1
75, -34
-26, 52
-90, 98
10, 22
9, -59
36, 48
-56, -37
-35, -21
59, -99
54, 66
1, -53
-29, -87
-16, -77
79, 91
95, 84
-22, 59
-79, 2
-48, -77
-92, 95
-15, -65
4, 98
-90, -9
89, 85
-18, -62
7, 84
-12, 24
10, -69
-45, 72
-17, 0
-86, 17
27, -34
-60, 35
77, -68
27, 33
-22, -73
90, 73
2, 8
-92, 93
-6, 67
-58, -84
-76, 1
66, 51
24, -27
-10, -29
-53, -60
-86, -48
74, -37
72, 96
-5, -86
-46, 64
-92, 58
2, -70
-77, 81
79, 70
98, -61
-59, -85
-38, -36
77, 0
-100, -69
12, 31
-81, 51
76, -70
-94, -3
-68, 68
-59, -47
-99, 44
-51, 76
-77, -93
-88, 72
22, -85
-53, 70
-15, 37
79, 91
-33, 23
-70, -84
-35, -5
-56, 73
-100, 3
-95, 26
-91, 1
18, -32
4, -3
3, -69
18, 76
-94, -6
-88, 89
