3, 27
-9, -36
-3, 79
11, -36
1, -54
-91, 55
-16, 54
-32, 3
58, 39
55, 68
-99, -31
-32, -8
-54, 6
23, -33
86, 56
-43, -42
-79, 36
-48, 72
-23, 98
3, -42
36, 12
-19, 6
-25, -26
-55, -39
1, 7
-23, 6
51, 83
-12, -52
42, -69
93, -39
-36, 65
29, 64
-60, -46
-39, -15
23, 24
-30, 60
2, -58
-28, 15
24, -39
-13, 3
-59, 41
11, -53
70, 35
-78, -38
15, -19
-7, -27
-51, 4
-77, -17
80, -7
69, -92
-8, -45
72, -60
98, 98
17, 22
-59, -67
-47, -34
48, -69
56, 5
51, -5
-21, -67
-79, -3
-45, 61
44, 32
45, -44
-35, 33
50, 5
-71, 55
43, -14
-13, -80
-46, -86
54, -5
64, -1
-23, -30
19, -47
-8, 26
-71, 17
40, 24
-13, -1
92, -75
31, -46
48, -35
-37, 1
-66, 28
51, 31
-21, 7
83, 60
-2, -30
68, -52
-72, -6
-18, 74
-43, 2
48, -51
-26, 72
6, 42
70, 64
6, -64
-3, 25
-79, -5
12, -46
3, -6
40, -42
-27, 24
29, -33
52, 42
-67, 94
-2, -50
36, 28
-41, 3
-25, -6
2, -61
23, 61
47, -48
46, -2
16, -38
35, 66
54, 39
0, -31
46, 33
96, -33
24, 30
18, -37
27, -53
-12, 43
-56, 5
-50, 55
-37, -29
-67, 15
-69, -2
12, 78
45, 46
2, 13
31, 8
-76, 90
-67, -23
-94, -100
46, -23
23, 11
-27, 7
30, 74
-42, -34
11, 5
34, 32
-52, 41
-28, -14
3, -81
-58, -49
-18, 99
-10, 43
30, -20
0, -18
14, -52
1, -39
-68, -14
-28, 15
88, 38
4, 35
-47, -79
-16, 29
-43, 78
71, -12
57, 40
63, 56
78, 47
-65, -28
-6, 13
-12, -50
-14, 2
53, -57
-35, -8
-48, 51
87, -30
8, 36
-1, -45
20, -3
7, 4
30, -53
58, -1
50, -78
-41, 44
21, -67
-52, -94
-28, 4
-44, -17
-1, 40
47, -11
63, 58
15, -77
59, -45
-39, -23
21, -16
-18, 46
3, 41
-13, -8
-86, -80
-13, -1
20, -3
-12, -98
-49, 14
-36, 26
-75, -38
-70, 4
85, 43
-52, -53
-11, 29
-19, -10
-9, 14
92, 40
13, 22
-76, 11
-29, 45
-22, -16
7, 33
-6, -20
-10, -8
40, 64
57, 60
3, 11
-33, 4
-10, -50
41, 4
22, 53
-5, 5
-63, 27
-10, 99
-46, 9
-28, 69
19, 61
-21, 33
64, -38
-62, -30
-20, -34
13, 80
-13, 19
-89, -17
-88, 66
-57, -38
7, -5
28, 17
46, 43
40, 36
-26, -77
-27, 9
56, -15
53, -25
59, 69
-72, 1
13, 4
27, -63
30, -10
10, -18
60, -3
55, -14
5, 2
59, 14
55, -68
-37, 50
-76, 63
-77, 5
4, -68
45, 32
27, -10
52, -20
43, 38
5, 34
7, 47
-65, 12
19, 23
-48, -18
-52, -37
-25, -71
-27, -48
-15, 49
-24, 22
-7, 45
55, 30
46, 37
-20, 42
-28, -24
-23, -14
-6, -13
-93, -35
-35, 13
-5, 21
84, 7
66, 8
42, -7
-79, 43
-92, 34
9, 48
19, -32
1, -24
-48, -53
23, 33
-13, -15
20, 14
-21, 46
25, -54
14, -11
-1, 11
-5, 43
21, 81
-21, 83
-40, 48
-20, -1
-25, -13
-13, 52
66, -15
26, 26
39, 66
38, -5
-32, 99
-6, 40
62, 75
-83, -21
3, 54
93, 50
-23, 6
15, -25
-48, -45
62, 77
17, -8
55, -45
-24, -10
-85, -47
47, -59
30, 28
-4, -5
-20, -52
0, -28
-30, -23
61, 7
23, -22
40, -6
-66, 99
31, -34
83, -98
-15, 7
-92, 18
68, 10
23, -32
-25, 13
27, 98
-36, 99
-69, 38
49, -14
74, -3
15, 44
35, 35
6, 69
-81, 43
68, 24
4, 13
-34, 30
-25, -9
17, 37
-56, 19
-23, -60
-1, -29
56, 24
66, -44
-24, 57
-1, 36
11, 16
26, 22
-65, 87
13, -70
75, 3
41, -61
12, -32
-96, 37
-27, -62
39, -81
-32, 11
-4, -13
58, 4
37, -29
53, -11
36, 56
-39, 16
48, 99
-93, 31
-33, -48
-27, 22
-76, 41
-43, 23
-83, 10
0, 65
-1, 17
37, 68
36, -22
