-3, 18
-99, -29
48, 70
95, 43
-37, -30
-15, 74
31, -74
-97, -19
-97, 4
-92, 4
-85, 77
-68, -89
26, -38
53, 60
-3, 8
-97, -27
52, -16
-97, 21
-6, -14
-15, -53
64, -14
-71, 19
-30, 24
71, 5
7, -4
-98, 63
74, -72
54, -44
87, -52
-38, 15
31, -73
-71, -15
-34, 27
15, 9
-57, -43
-46, -87
-77, 66
34, 25
-45, -93
-7, -69
-22, 20
-49, -23
0, -1
32, -13
-20, 29
-14, -16
28, -98
-91, 13
-47, 95
20, -15
15, 67
95, -57
-68, -72
-75, 28
42, 2
80, -7
24, 78
22, 90
83, -62
-4, 48
-49, -52
53, -20
-33, 88
-73, -60
-57, -34
-89, -2
27, -56
-93, 71
75, 26
-97, -69
-37, -36
-77, 99
-68, -2
25, -75
-16, -57
-3, 83
-7, 66
2, 25
-62, 65
-50, 56
61, -39
91, -84
-52, 60
64, 86
-86, -100
-91, 11
-93, -42
-93, 79
27, 46
-78, -51
96, 93
57, 15
-17, -54
-91, 50
64, -79
-94, -17
3, 24
-67, 32
-84, 45
-4, -91
32, 97
17, -5
81, -50
-100, -61
-5, -89
46, -98
-6, 87
20, 46
-66, 36
-27, 77
-13, -52
86, -79
