-59, -14
-8, -49
-31, 78
92, -61
58, -74
41, 88
-77, 70
9, -51
-86, 62
-65, 45
-64, 21
20, -1
6, 10
28, 61
43, 9
96, 66
15, 98
86, -39
-95, -13
37, -75
-57, -5
79, -15
-37, 11
-64, 3
-64, -81
78, 39
40, -22
64, 97
-60, -82
-6, 36
-74, -65
-64, 55
-2, 75
-97, -20
-17, -60
-15, -17
28, -100
-34, 7
86, -54
-11, -35
-6, 36
-82, 94
-8, 23
-9, 96
55, -51
-93, -96
43, -98
-78, -52
-38, -67
-42, 86
94, -38
-39, 27
50, -15
-86, -51
60, -90
78, 72
46, 32
-57, -41
-41, 78
-76, 0
21, 24
-99, 79
-27, -39
68, -71
-76, -7
-57, -4
-74, -79
-70, 66
9, 13
-67, 53
-21, -37
45, 53
-14, -4
28, 7
41, 85
