40, 95
-8, -35
75, -14
30, 25
-42, -56
-44, 99
4, 4
-82, -65
-51, 38
1, 40
-87, -24
-6, -55
25, -73
-66, -64
36, 22
-75, -27
-55, -79
-77, -17
-92, 82
-73, 5
96, -86
34, 47
45, -55
7, -87
-84, -39
-77, 23
-54, 0
52, -69
86, -57
13, 47
-77, 77
80, -18
-86, -12
89, -73
74, -60
-32, 27
-70, -66
-62, -73
93, -82
63, -52
30, 60
71, -61
-81, 35
-58, -6
-63, 18
66, -94
-44, 89
-77, -97
-13, 75
-41, -86
6, -92
-8, 15
-8, 24
32, 32
-29, 37
30, -77
-93, -85
-97, -85
2, 61
-100, -52
48, -89
12, -98
56, 57
-36, 86
-96, -37
51, 1
-69, -4
-46, -12
50, -57
-39, -90
54, 77
-29, 5
-3, -95
53, -75
-12, 45
37, 57
29, -47
-38, -86
-80, -62
-93, 34
-95, 36
-54, 61
-82, 75
71, 56
-95, 90
-100, -89
-19, -55
28, -22
5, 9
-15, 79
-100, -60
-53, 71
6, 7
14, 65
57, -41
11, 44
-31, 25
27, 69
-68, 2
-80, -28
41, 37
71, 30
-42, 46
17, -71
86, 96
-72, -20
-72, -95
-76, -2
-3, -51
-20, -55
91, 89
-46, -87
4, -61
0, -95
1, 35
74, 67
-48, -68
-55, -66
-59, -96
-31, -41
13, -80
-2, 43
-45, 24
6, 54
-29, -78
53, -23
-44, 28
49, 39
-44, 20
-33, 75
-42, -3
99, -26
-88, -95
-16, 88
36, -10
39, -81
-85, 81
-96, 8
93, 70
-6, 98
13, -78
4, 27
-75, 45
-9, 44
-11, 71
-10, 32
-1, 16
32, 65
93, 88
-1, 5
34, -16
-59, 62
-5, 99
59, -41
-51, -30
-35, 64
-92, 27
-19, 19
-66, 35
-5, 20
-63, 93
27, -34
4, 71
-1, 11
-65, 89
-67, 14
-6, -51
-55, 41
-98, -24
23, 81
-91, 91
-100, 8
-97, -85
1, 0
-79, -59
-15, 29
-36, -48
43, 31
-63, 40
39, 57
-23, 87
31, 64
-50, -12
21, 43
76, -12
-2, -73
-2, -51
77, -7
-22, -64
52, 72
-69, -80
-41, -30
-46, 22
9, 32
-92, -17
-86, 83
-11, -32
-79, -53
24, -4
4, 39
-61, -10
-69, -46
-90, 60
-9, 88
-31, 76
1, 37
-63, -81
57, 72
-56, 83
-79, 62
84, 66
77, -99
72, -58
-12, -45
-41, 69
-48, 24
25, -10
16, 27
-41, -51
45, 8
-53, 62
-72, 33
-65, -4
-92, 23
1, 54
-66, 16
52, 90
83, -30
-37, -91
-71, 70
-62, 87
-71, 87
37, 27
18, 32
-46, 9
-95, 12
-70, -19
98, 99
6, -97
-75, 61
23, 73
43, -66
-44, -40
97, -68
3, 30
-60, 14
-12, 1
-44, -61
-92, 23
20, 43
-62, -96
-47, -19
-20, -17
91, -55
-68, -38
-12, -88
-85, 65
-27, -60
-60, -31
2, 3
61, 26
16, 38
25, -31
-59, -90
-59, 87
12, 12
-32, -29
-100, 55
-5, -48
-27, 34
-3, -76
-74, 6
-26, 14
65, 69
-80, -8
-12, 42
8, -95
-98, -51
-79, -97
-24, 55
11, -25
-75, 29
93, -66
84, -48
25, -81
-78, 9
-7, 34
21, 82
-19, -18
97, -76
-70, 68
-50, 30
-86, -27
-95, -53
-48, -95
-69, 38
15, 49
6, 4
-54, 36
20, 51
-60, 79
-2, 3
53, -87
-50, -14
