-49, -33
23, -43
10, 60
88, -40
57, -41
27, 98
-70, 90
32, -4
-90, 85
-75, 32
-77, 53
-12, 28
11, 25
-10, 9
87, -25
82, 66
-29, 22
59, -43
-46, 18
30, -65
-83, -31
43, -25
-9, 24
-49, -26
-80, -94
92, 11
45, -11
77, 90
-46, -94
-17, 38
-89, -47
-67, 35
-65, 69
-79, -45
-45, -84
6, -19
27, -95
-42, 0
69, -41
-12, -53
2, 17
-65, 51
29, 5
-17, 28
20, -41
-62, -81
61, -62
-95, -25
-30, -63
-62, 53
93, -76
-50, 18
54, -11
-89, -71
46, -83
65, 21
23, 5
-32, -63
-10, 58
-83, 27
33, 48
-79, 66
-16, -5
84, -91
-69, -32
-7, 2
-57, -39
-88, 88
16, 26
-90, 64
-49, -37
66, 58
14, -41
31, 15
63, 68
