48, 98
-28, -56
86, -52
31, 54
-16, -43
-66, 86
-1, 7
-84, -71
-23, 42
-32, 59
-95, -26
2, -8
27, -64
-28, -77
48, 7
-66, -45
-57, -96
-92, -36
-70, 96
-62, 5
70, -74
32, 70
36, -66
-2, -78
-53, -55
-42, 6
-21, -11
64, -98
96, -34
-13, 19
-88, 71
70, -31
-85, -5
76, -45
76, -87
-17, 66
-83, -57
-91, -98
87, -71
90, -55
68, 77
49, -83
-97, 55
-44, -2
-40, 12
87, -49
-84, 90
-35, -92
-17, 87
-50, -71
2, -85
-14, 35
-17, 4
17, -7
-39, 51
38, -58
-94, -59
-91, -85
6, 99
-61, -75
15, -78
3, -92
40, 97
-1, 95
-53, 10
37, -12
-62, -23
-71, -15
84, -63
-37, -71
38, 49
-21, -38
5, -91
42, -19
15, 32
21, 24
62, -22
-51, -53
-87, -80
-76, 95
-79, 18
-70, 38
-81, 84
63, 18
-67, 96
-85, -83
-19, -48
44, -36
13, 4
-72, 67
-97, -22
-74, 88
14, 29
-10, 48
34, -31
14, 64
-19, 51
62, 38
-97, -7
89, -62
32, 41
78, -17
-49, 25
19, -62
88, 54
-100, 7
-66, -67
-82, 5
4, -48
-16, -38
90, 97
-67, -76
7, -78
0, -89
2, 31
89, 77
-51, -82
-57, 4
-58, -61
-15, -27
3, -88
32, 33
-96, 35
31, 60
-30, -100
41, 19
-68, 61
51, 31
-14, 10
-9, 66
-60, 26
60, -43
-79, -76
15, 71
19, -12
67, -90
-61, 71
-88, 35
75, 90
11, 96
-21, -82
13, 31
-78, 46
24, 43
-31, 49
12, 37
7, -15
47, 65
84, 97
-18, 6
-7, 3
-47, 76
-28, 88
84, -78
-73, -72
-12, 54
-100, 18
-27, 16
-71, 29
-24, 19
-44, 60
8, -79
-6, 76
-1, 5
-36, 85
-86, -21
21, -63
-96, 68
-74, -12
27, 46
-77, 96
-60, -30
-97, -48
-14, -10
-73, -68
-27, 53
-17, -38
51, 11
-72, 49
37, 57
-40, 49
19, 97
-45, 31
60, 26
41, -39
2, -85
13, -33
38, 56
-55, -49
24, 92
-73, -85
-58, -33
-37, -6
-7, 58
-49, -29
-68, 89
-52, -22
-100, -65
-10, -41
2, 29
-69, 30
-38, -2
-98, 57
4, 77
-28, 61
-5, -3
-25, -92
63, 91
-43, 83
-81, 41
77, 50
58, -91
59, -66
-3, -59
-13, 84
-43, 42
42, -54
31, 36
-34, -42
22, -11
-77, 38
-67, 61
-67, 6
-60, 41
-17, 36
-86, 3
48, 98
73, -29
-69, -100
-61, 86
-46, -7
-59, 60
20, 28
29, 51
-4, 29
-70, 31
-74, -35
64, 93
-21, -90
-46, 14
23, 88
28, -70
1, -57
95, -92
27, 29
-18, 44
-49, 6
-86, -69
-93, -2
17, 33
-56, -89
-74, -38
-31, -39
61, -97
-85, -40
43, -90
-87, 91
-42, -39
-47, -33
-28, 28
40, 29
15, -2
49, -34
-47, -44
-79, 62
0, 18
-37, -72
-68, 73
77, -31
10, 34
-1, -81
-55, 26
-22, 62
24, 77
-78, 8
25, 71
9, -73
-93, -25
-95, -71
-22, 56
16, -16
-97, 14
44, -86
90, -73
-23, -64
-93, 3
-11, 20
35, 52
-10, -4
61, -69
-80, 64
-52, 67
-86, -15
-67, -45
-68, -55
-51, 35
26, 64
-21, -6
-46, 59
32, 29
-63, 71
4, -32
-5, -96
-82, -26
-85, -26
