-36, 12
-35, 6
-27, 55
29, -23
-19, 2
64, 50
-81, -99
-23, 41
-86, 20
-65, -32
-60, -14
20, 21
6, 32
-42, 95
-41, -48
39, -10
-75, 6
-88, -55
-6, -86
94, -99
98, -99
40, 23
6, -26
-89, -36
31, 32
-74, -95
-33, 83
-49, -21
-40, 40
-72, -96
-34, -46
49, -61
-59, 55
18, -33
-49, -74
-70, 40
-31, 38
79, -16
-73, -19
-44, -78
15, -70
-61, 77
-49, -53
-2, -84
-32, 26
-36, -50
-98, 23
-78, -18
-1, -38
25, -45
67, 90
-6, -3
-35, 16
39, 32
-6, -60
-29, -3
66, 26
-89, 25
75, -98
-73, 5
62, -82
45, 26
-52, -4
2, 43
-48, -67
-61, -1
-4, -51
-95, -39
-30, 46
-59, -33
76, -54
27, 8
-76, -70
-47, -71
-39, -33
-52, 71
-41, 24
98, -88
-7, 83
-72, -34
86, -33
35, 83
-43, -83
-6, -24
-53, -89
-98, 81
9, -47
-36, -89
92, -43
-34, -34
47, 40
78, 66
-52, 76
-81, -7
67, -42
-10, -35
-19, -68
21, 26
21, 82
-88, -1
-98, -25
68, -83
-21, 27
-27, -83
-83, 51
22, -68
30, -39
10, 0
-34, -56
27, 97
-59, -21
-45, -22
-54, 45
41, 84
-31, -63
-75, -78
-74, -12
18, -76
-62, -90
-74, 15
-44, 22
99, -34
-58, 55
49, 64
-58, -26
-21, 54
62, 16
-92, 97
-8, 82
14, -51
69, 88
76, 48
-89, -97
8, -17
-8, -65
-28, 12
-59, -100
-39, -90
-21, -51
-58, 85
70, -90
-63, 81
-28, 26
-26, -80
-11, 9
