-11, 54
-33, -72
73, -9
94, 38
4, -60
-82, 57
-71, 53
54, -3
33, 45
68, -2
-64, -16
-88, 19
-53, -1
79, -89
75, 32
-40, 8
-75, -71
-4, 99
-39, 77
38, -28
32, -23
0, -53
4, 45
-80, -68
24, -17
-48, -80
-65, -4
71, -100
49, -35
-88, 50
-53, 4
77, -33
-97, -18
21, -52
62, 92
-31, 87
72, -68
-33, 66
53, -96
20, -34
-83, 27
53, -70
85, 76
-24, -96
25, -76
0, -44
-62, 38
-14, -18
80, 83
74, -86
22, -66
-38, -65
7, 76
65, -45
-76, -14
-93, -87
85, -96
30, -71
-96, 97
80, -93
-48, -55
-61, 92
70, 32
93, 21
-84, -24
-55, -2
-23, -2
24, -81
88, -56
-67, -77
52, 17
33, 9
-40, 9
19, -23
-21, -47
-3, 65
21, 7
-12, 22
22, -73
40, -86
1, -75
-73, 74
-66, 6
27, 67
73, 98
59, 15
-34, -72
2, -65
-70, 60
-11, 79
-38, -84
-63, -10
-43, 93
82, 80
82, 99
99, -100
-57, 45
-74, -25
-79, 18
29, 6
-28, 69
-32, -65
-30, -82
-14, -6
46, 54
14, -15
1, 31
-4, 31
9, 91
7, -58
64, 89
42, -18
34, -23
3, -9
56, 63
6, 96
-99, -75
95, 61
64, -91
7, 17
-39, -39
26, 1
-73, 69
-71, 47
-66, 35
-30, -42
-72, 93
-79, 80
32, 69
13, 52
-100, 43
15, -10
-65, 23
-42, 5
-89, -99
78, -51
-37, 96
-22, -12
35, 55
47, -48
-62, -87
55, 49
-75, 54
44, 14
0, -73
-91, -32
44, 91
-69, 52
18, -27
-16, 30
64, -75
75, -46
-54, 65
37, -82
-76, -38
-62, 44
-47, -56
38, 29
-45, 43
21, -26
-27, -26
-45, 77
-3, 17
-50, -97
49, 42
-90, 18
-47, -28
83, 45
3, 25
26, 84
-68, 84
97, 71
-82, -64
-40, -91
-6, -12
-23, -55
36, -65
74, -88
-83, -16
61, -14
-39, -80
7, -42
-66, 82
10, -3
-73, -77
57, 0
76, 9
-14, -31
-72, -81
53, 49
42, -67
65, -6
-50, -19
-63, -54
-27, -52
41, 19
-32, -83
0, -21
39, -92
-60, 21
-87, -7
53, 74
-39, 46
48, 70
12, -32
-21, -72
6, -50
10, -55
-50, -54
-92, 42
0, -13
-44, -37
31, -91
2, -62
83, 43
-7, 58
3, 1
-86, -70
-86, -98
13, 48
87, 33
-18, 51
49, 17
-67, 83
-29, 35
57, 53
-57, 70
-13, -56
-32, -15
-71, -38
61, -66
15, 52
25, 31
-60, 27
-67, 29
-90, -33
0, -22
38, -4
-53, 58
50, 86
54, -59
-57, 4
-13, 93
99, -56
-10, -52
-21, 4
48, -13
30, -83
-88, -55
52, 1
-42, -27
66, 11
6, -69
19, 35
31, -58
30, -17
-24, 20
-21, -62
4, -19
32, 73
13, 27
31, 14
-71, -16
21, 51
62, 79
-39, 14
25, 47
44, 12
-36, -8
-59, 2
-40, -38
-75, 88
-99, 90
53, 58
-98, 98
-36, 60
-30, 30
-13, 33
-27, 45
45, -80
-85, -50
-56, -47
58, 41
-24, 12
-15, 16
-31, 21
-73, 15
11, -34
-28, 95
87, -89
-27, 27
-88, -50
-51, 0
4, 38
-21, -78
-59, 63
44, -71
-42, -60
20, 5
-77, 20
-2, 98
56, 99
76, 64
-10, -43
-54, -1
-53, 65
68, -52
-98, -62
12, 52
15, 56
4, 82
-35, 90
62, 75
-61, -83
-52, 4
43, 17
70, 42
-24, -12
-3, -94
-20, 43
68, -23
72, -64
-84, -44
9, -88
98, -23
-40, 61
38, -1
28, -87
30, -85
69, -15
-9, 67
-37, 11
23, -62
-63, 73
69, 1
54, -14
-18, 80
-78, -1
21, 95
-25, 38
-26, -2
13, 70
22, -42
-79, -33
9, 7
-1, -80
-16, -16
-9, 36
-40, 60
-41, 29
11, 62
-9, -64
-39, -36
8, -88
97, 81
-23, 84
-65, 86
-33, -38
46, 93
59, -61
-64, 47
67, 65
