-56, 24
-82, 17
51, 3
41, 71
-97, -38
-14, 85
65, -43
-81, 8
-65, 42
55, 70
-71, 79
34, -7
17, 87
-18, -55
45, -48
-6, -99
-69, 28
15, 77
-100, 42
85, -97
6, -29
-10, -43
63, -38
68, -50
-94, -12
-42, -10
-53, 44
-49, 9
56, -16
71, 77
-51, 44
82, -63
-85, -15
-34, 43
72, -95
-90, -64
-54, -54
-76, 97
82, -40
-36, -73
85, 81
-59, -19
7, 22
-58, 9
-24, -3
37, -59
-50, 39
-67, -72
24, 86
69, -18
2, -11
-61, -13
98, 91
7, 96
9, 46
39, -18
-74, 79
-55, -10
92, 11
10, -92
-38, -89
-68, -85
-10, 1
-95, -48
-58, -96
10, -35
-96, -100
-80, -65
-74, -74
80, -67
-38, 61
74, 16
-23, -24
-47, -71
-78, 81
24, -55
-88, 58
-93, -79
-51, 99
-56, 81
-78, -52
-50, -33
-7, 91
-71, 9
4, 25
-49, -75
-92, -100
-5, -80
49, -94
47, 60
5, -66
-47, 16
-26, -14
-77, 98
56, -95
-25, 54
10, -100
-62, 68
-62, -16
42, 20
45, 29
86, 1
-19, -8
15, -94
-52, 23
-28, -69
23, 4
-51, -45
-29, -45
17, -24
60, 95
28, -99
30, -37
81, 5
18, 12
-46, 37
-62, -53
-49, -79
-8, 65
59, -97
-28, 15
-9, 5
-15, -98
-72, 94
-63, -61
89, -65
-78, -78
15, 68
-76, -74
-46, 92
-69, -5
42, 34
-54, -33
-53, 9
-57, 48
-100, 52
-61, 55
-32, 39
39, 58
9, -6
31, -71
81, 84
-27, -47
-100, -54
-21, 9
16, 81
55, -95
-1, 70
51, 22
-15, 89
52, -86
-99, 65
-40, 51
-57, 54
99, 54
-79, 56
-77, -82
-22, -72
1, 12
32, 57
-61, 51
-35, -70
-67, -6
9, 99
-61, 90
9, -23
86, 55
-51, -11
-86, 85
-6, 91
2, -1
67, 18
-41, -94
4, -70
-41, -83
1, -25
-63, 24
86, -92
-26, 12
72, 70
-24, -66
-41, -18
-38, 15
81, 38
29, -42
29, 52
14, -6
45, 84
8, -29
-11, 4
-80, -52
77, 56
-35, -97
61, -88
-71, -27
-11, -23
44, -100
-92, -3
44, -25
56, -6
-55, -34
-39, 2
-64, 28
-3, -10
8, -1
-53, 97
-93, -54
52, 86
-96, 35
-25, 65
0, -26
20, -100
38, 38
-28, 80
-82, 3
54, -18
-63, 60
-61, -83
-28, -71
-52, -71
-83, 96
59, 32
-42, 87
-90, -16
-86, -64
-23, -35
40, 66
-97, -55
68, -1
29, 44
-42, 99
-88, 29
-18, 72
43, -30
-11, 61
-76, -80
-78, 7
-41, 21
-68, -18
-75, -75
98, 73
86, -79
-95, 47
9, -81
46, 6
-40, 40
5, 7
-83, -32
-27, 84
60, 48
-57, -84
-38, 87
-40, -8
79, -11
-45, -89
31, -79
-46, 53
-85, 81
41, -31
77, -25
-1, 13
93, -46
88, -34
54, -88
-71, 63
-98, 85
-93, -4
-89, 12
-4, -57
-78, 60
60, 77
34, -98
-67, 29
81, 56
-68, 13
14, 49
