36, 83
28, -89
-23, -39
39, 9
16, -57
-89, 85
-36, 64
99, 40
29, -12
2, 77
-36, -89
-83, 29
11, 37
7, -23
74, 69
-47, -81
-7, -50
-48, 50
-31, 83
-36, 84
15, -65
54, -54
8, 85
-46, -78
-79, -51
26, 4
-86, 15
49, -75
30, -36
-34, -40
-93, 90
51, -80
-69, -98
26, -47
19, -99
-65, 97
13, -37
-58, -58
46, -34
63, -42
15, 24
41, -7
-11, 56
-63, -15
-35, -29
52, -5
-80, 36
-69, -20
69, 75
17, -59
19, -39
-62, -99
-43, 37
55, 27
-32, -38
32, -71
14, -31
-31, -14
-53, 72
92, -74
-14, -17
23, 54
17, 81
-21, 73
-62, -82
-58, -89
-80, -18
-38, -10
74, 99
34, -36
50, 69
44, -70
83, -4
28, 48
-84, -36
34, 43
31, 58
-36, 38
-65, -85
-66, -13
3, -64
-67, 79
-80, -3
52, 98
-82, 34
80, 61
-50, 10
40, -82
16, 34
36, 17
-92, -69
-67, 1
-38, 88
-35, -10
66, -44
69, -16
-68, 44
-22, -50
-51, -7
11, -47
17, 71
-3, -6
-31, -23
-9, -56
63, 10
-48, -55
-14, -57
-35, 52
23, 6
88, -48
80, 82
9, -98
19, 3
4, -13
16, 61
-3, 79
-71, -31
91, 17
16, -27
9, -17
14, 49
25, 83
9, 50
-43, 53
-81, 43
47, -23
-35, 61
5, 57
22, 16
69, 69
-93, 50
42, -23
-41, -63
8, -14
-35, -18
94, -65
-53, 33
-71, -13
85, 80
-26, -65
-98, -93
-3, 84
-77, 56
-12, -79
-93, -28
-86, 39
7, 45
16, 97
61, 6
5, 18
15, -39
45, 13
78, 78
49, -86
-38, -78
-51, 80
-64, -2
44, 14
-85, 8
-16, -57
-43, 23
-64, 68
25, 45
-5, -42
-83, 20
-93, -89
-13, -70
27, 1
-87, -11
67, 87
-56, 80
-14, 89
-76, -83
-9, -60
-93, 50
-8, 18
7, 93
77, -56
-59, 25
32, 56
1, -39
-19, -7
-48, 62
-32, -25
-30, -47
78, 67
33, 61
6, 2
-10, -61
22, 88
-16, -40
-20, 99
-67, 30
-4, -77
-40, -42
-74, 88
62, -74
-34, 19
11, -88
23, 37
-47, 97
-46, 47
-43, 51
55, 54
-17, 23
0, -99
-56, -55
88, -63
8, 21
-15, 51
-41, -13
-32, -77
64, -32
-51, -100
-12, -41
-6, 40
-25, -90
65, -12
-16, -83
32, 52
-1, 4
21, 57
-57, 64
-100, 68
4, 53
69, 86
-18, 91
75, -91
-28, -45
-66, 34
55, -84
-50, 63
73, 74
-10, 92
-97, 36
-42, 45
45, 7
59, 56
33, -40
57, 48
20, 42
17, -88
56, 70
79, -98
0, -99
-33, 96
23, -34
44, -43
-50, -97
-2, 63
-86, -8
-80, -35
1, -67
61, 13
62, 14
51, -95
-95, 33
-23, -13
-56, -10
16, 78
54, 6
50, 15
-88, -46
-6, -82
-90, 75
22, -36
-96, -59
-29, 78
46, 45
-16, -28
-95, -39
-59, 77
-29, 62
75, 87
-77, 76
-23, 78
-19, -66
-53, 25
-7, 54
-5, -7
-68, -27
-67, -73
81, -72
77, -27
-9, 7
-40, 30
-70, 10
15, -20
-28, 7
73, -63
-76, 56
-29, -16
-59, -60
8, 11
-50, -64
-94, 55
-22, 14
-36, -19
-87, 6
-49, 43
45, 36
81, 73
10, -20
-44, -72
-71, -85
-85, 31
31, -30
-96, -68
-63, -3
15, 70
65, 65
-1, 67
96, 66
-17, -87
-67, 81
7, 42
-61, 80
-53, -17
-5, -79
52, 6
6, -54
11, -77
-85, -82
-66, -82
95, 90
57, 73
31, -18
84, -100
60, -56
