-42, -42
49, 18
-73, 11
85, -83
-19, -26
-3, -47
-80, -13
-88, 74
31, -30
18, 66
-99, -7
-91, 46
4, 78
26, 25
28, -73
2, -60
-74, -37
-85, -52
-76, -69
50, -69
-13, -86
-23, -87
-51, -5
41, -82
-90, 73
-26, -1
-40, 23
-58, 50
-88, -55
75, -23
-96, -10
-1, -56
-66, 53
-92, 28
-55, 39
75, -16
-43, 44
44, 19
-46, 97
-82, -24
78, -34
-7, -64
4, 40
44, -89
34, -73
-56, -29
97, 71
-55, -10
-7, 9
-78, -54
24, 47
-47, 91
-75, 85
-83, 9
32, -96
31, -93
9, 59
-55, 39
-10, -49
74, -14
-79, 94
-30, 43
46, -40
3, -85
-97, -16
-56, -97
96, 35
-83, -71
2, 99
74, -96
-58, 50
39, 12
-31, 74
50, -65
75, -67
-94, -22
-47, 78
-73, 14
40, 5
-26, -90
23, 74
-66, -59
-67, 37
-100, 18
-78, 46
-52, 78
20, 24
54, -62
-62, -70
-15, 68
-28, 53
55, 15
-74, 32
76, -46
27, -42
94, -84
40, 48
-36, -43
40, 89
-100, 30
-68, -29
30, -58
-66, 31
33, -49
98, -78
-64, -97
36, -18
-61, -50
-66, -33
-17, -47
37, 72
-77, -30
73, 33
13, 53
85, 89
14, -98
20, -78
-69, -98
-8, 44
-84, 97
-17, -23
49, -46
-32, 78
-73, 55
17, -48
23, 83
68, 10
18, -11
7, 37
-39, 81
70, 42
-60, 72
-44, 14
50, 78
0, 1
-73, 33
-95, -72
-50, 36
-30, 33
-60, 31
41, 17
-18, 49
-21, -17
23, -87
41, -93
-41, -38
8, 84
18, 89
2, 70
14, 2
80, -75
-36, -98
22, -1
-80, -55
-5, -46
-85, 60
14, -67
-59, 50
-88, 91
57, 87
-27, -87
-30, 57
73, 57
-72, -28
-15, 38
-15, 27
9, 83
-25, 9
24, 8
-12, 37
24, 17
-37, -55
-27, 6
-21, 0
78, -57
46, -22
-80, -70
-1, -56
42, -41
37, 88
-39, 72
