41, -76
-69, 81
-95, 89
47, 12
-77, -18
-36, 2
9, 28
-20, -9
-44, -15
55, 13
-88, 90
32, 41
2, 37
-91, -43
51, 41
-51, -44
-50, -11
-15, 93
-70, 12
52, -50
-19, -85
-46, 1
39, -53
71, 78
25, -33
-46, -77
28, -46
-100, 13
24, -34
29, 61
21, 11
38, 26
-8, -89
43, 70
83, -22
-36, -16
36, 37
-95, 74
6, -17
-47, -60
65, 29
-86, -5
-60, -47
-68, -50
-36, -55
52, -57
17, 97
-60, -99
-33, 47
84, -81
41, -18
-79, -34
53, 76
61, 99
90, 85
23, -85
-80, 79
-41, -24
6, 97
-46, -52
-82, -12
76, -80
-8, -20
21, -92
-55, -82
72, -16
-64, -56
-100, -34
11, -68
69, -75
58, 59
-91, -89
48, -47
-21, -54
-56, 45
-24, -36
-54, 80
-100, -96
-84, 80
-70, 53
-10, 33
-74, -26
64, 58
-25, -71
-52, -4
-87, -76
-77, 22
-55, -60
36, -73
-53, -39
-74, 33
-46, 14
41, 57
-94, -12
74, -87
-60, -31
-3, -93
-71, 99
-23, 1
0, 54
39, -89
-81, -14
-21, -36
47, -13
-1, -50
-18, 52
-56, 23
28, -53
-50, 42
-66, 81
33, -5
61, -69
52, -87
-35, 29
6, 28
-61, 62
-85, -10
-87, -44
-79, 32
79, -38
-48, -76
23, -77
14, -39
65, 52
-9, -82
80, -25
-44, -95
35, 59
-29, -86
-67, -95
-68, -7
-23, 52
6, -89
-78, 64
-34, -31
-17, -90
-88, 83
-5, 78
79, 37
-54, 0
70, -60
39, 96
-99, -93
-94, -96
-63, -12
-57, 99
-55, -86
37, 76
-3, -5
-26, 82
-23, -83
-44, 60
-85, 36
-3, 16
28, 20
-14, 72
-66, -18
-66, -31
-36, -71
-26, 78
-2, 6
-5, -93
-4, 44
51, 85
-75, 88
56, 29
68, 55
-7, -33
-1, 54
-43, 91
-99, 31
61, -1
90, -58
-46, -52
3, -72
-22, -42
-95, -18
73, -100
-67, 52
12, -4
-89, -75
-93, -44
-69, 39
8, -78
67, -73
-11, 50
-31, 1
25, 71
12, -68
-40, 47
-37, 6
38, 51
-87, -92
70, -97
-27, -92
92, -100
80, -99
-34, -35
-1, -45
-4, 39
-8, 40
19, -73
-33, -27
-34, -1
51, 74
-55, 39
-50, -27
78, -20
-99, 46
76, 75
-58, 16
68, -87
67, 69
68, 72
-100, -30
-15, -25
-93, 31
-41, -52
-62, -43
18, -65
-93, 89
46, 29
-86, 25
-89, 96
-99, -80
-55, -27
26, 61
-75, -34
74, 24
26, -10
-9, 66
-63, 20
-31, 42
-69, 85
28, 27
-91, -43
28, 69
18, 80
-41, -48
-34, 6
77, 39
-73, 97
-68, -37
43, -94
38, -30
-48, 67
3, 24
-98, -67
-57, 83
58, -90
-55, -71
-39, 79
-34, -7
45, 2
8, 7
24, -11
