23, 73
-21, -79
99, -57
35, 76
13, -36
-65, 94
-23, 13
-90, -62
-19, 66
-36, 78
-74, -3
-19, -35
5, -57
-23, -57
51, 20
-47, -49
-52, -98
-95, -17
-53, 94
-94, -21
40, -68
17, 64
44, -37
10, -97
0, -26
-64, -18
-21, -3
49, -96
72, -25
-12, 14
-76, 59
62, -53
-92, 18
95, -33
31, -96
-30, 50
-65, -69
-76, -97
71, -68
69, -19
58, 72
72, -88
-90, 39
-43, -6
-36, 2
70, -48
-69, 92
-39, -94
-17, 70
-9, -63
18, -99
-13, 29
-46, 28
22, 16
-29, 74
25, -68
-97, -78
-71, -73
-16, 93
-69, -57
38, -96
-11, -82
43, 68
-1, 82
-55, -17
24, -30
-60, -22
-71, -15
67, -56
-40, -94
47, 50
-23, -32
22, -79
52, -51
-2, 41
36, 23
95, 6
-88, -49
-89, -92
-75, 96
96, -40
-70, 33
-87, 72
80, 25
-70, 96
-92, -96
6, -47
57, -61
1, -6
-77, 13
-67, -35
-73, 90
22, 5
-2, 35
41, -15
-1, 60
-3, 60
67, 48
-93, -9
52, -56
51, 36
77, -39
-45, 13
9, -47
84, 65
-91, 5
-63, -87
-88, -5
31, -48
-46, -48
79, 47
-54, -74
42, -46
-11, -93
15, 45
99, 65
-55, -68
-58, -22
-57, -47
-18, -14
-9, -91
13, 20
-99, 1
58, 76
-34, -78
39, -12
-77, 28
51, 24
-43, 28
-34, 99
-65, 24
97, -83
-95, -48
4, 64
1, -21
41, -85
-77, 69
-95, 44
81, 90
-26, 90
-22, -100
-2, 49
-93, 34
30, 27
-37, 41
8, 42
30, -42
33, 57
77, 84
-36, -24
6, -10
-17, 86
9, 86
90, -70
-99, -87
-23, 49
-100, 16
-50, 22
-41, 41
-6, 27
-35, 79
33, -85
20, 85
-1, -23
-32, 87
-93, -22
4, -84
-88, 62
-78, -8
35, 52
-60, 69
-15, -56
-62, -49
-5, -51
-68, -45
-60, 19
-27, -61
31, 6
-81, 39
40, 30
-63, 46
9, 79
-40, 32
66, 53
21, -50
29, -84
5, -49
73, 66
-16, -32
85, 96
-69, -94
-69, -44
-52, 7
6, 95
-61, -48
-79, 99
-45, -2
-97, -67
11, -50
10, 7
-31, 44
-46, -11
-85, 62
-5, 90
-26, 58
-35, 26
-35, -66
95, 73
-55, 92
-66, 33
84, 61
30, -69
41, -68
12, -67
14, 63
-27, 86
47, -44
36, 46
-35, -52
12, 9
-83, 16
-62, 70
-93, 22
-44, 41
9, 35
-93, 12
47, 65
98, -54
-72, -99
-66, 83
-43, -32
-82, 68
7, 23
24, 44
-8, 41
-93, 22
-68, -33
57, 95
-13, -97
-35, 29
39, 67
19, -49
-4, -34
68, -71
2, 14
-16, 52
-18, 7
-57, -68
-49, -11
-13, 29
-41, -86
-93, -45
-19, -23
75, -31
-86, -40
25, -93
-94, 91
-39, -20
-37, -57
-53, 32
27, 66
-2, 32
44, -31
-62, -41
-68, 68
-46, 3
-26, -75
-31, 94
55, -23
43, 3
3, -100
-79, 31
-11, 43
36, 51
-90, 26
28, 75
22, -16
-91, -27
-93, -82
4, 62
24, -3
-73, -9
40, -98
95, -59
-2, -65
-79, -33
-5, 13
44, 45
0, -5
70, -74
-79, 61
-70, 69
-97, -16
-94, -57
-70, -59
-66, 11
54, 58
-11, -22
-64, 45
49, 46
-56, 54
12, -25
-2, -92
-81, -42
-69, -53
-60, -6
39, 1
