5, -3
-5, -6
-11, -28
-3, -1
-12, -22
-17, -4
-1, -1
-5, -13
-12, -3
1, -8
-7, -1
0, -9
-2, -5
5, 9
4, -15
-5, -3
-3, -5
9, -22
9, -12
4, 3
-22, -16
-11, -15
9, -15
-7, 14
-5, 9
-8, -23
-1, -20
-5, 1
-4, -11
3, -9
-5, -7
-8, 4
-2, -3
2, -8
16, -28
5, -2
10, -7
6, -1
8, -16
16, 11
-21, -10
-1, -17
-10, 1
-7, -7
0, -19
-9, -8
-10, -14
-10, -3
0, -1
-8, -10
-7, -10
8, -9
-12, 2
5, -13
3, -13
4, -14
3, -9
2, -7
18, -7
13, -21
-17, -12
-6, 0
-1, -11
-8, 12
-24, -9
4, 1
3, -11
-5, -14
5, -10
8, -15
2, -9
16, -22
-14, -14
5, -12
-5, -7
1, 5
12, -3
-7, -3
13, -13
14, -10
2, -19
-11, -13
-10, -13
3, 18
0, -14
-14, 8
10, -18
-1, 1
15, 0
-1, -5
-10, -8
5, -7
0, -5
-4, 6
16, -3
9, -15
3, -12
2, -7
11, -6
16, -1
-8, -10
-15, -5
1, -2
-4, -1
-12, -10
-8, -10
-12, -5
-7, -12
-14, -4
-12, 3
7, 9
-1, -11
4, -13
9, -21
14, 4
14, -12
-5, -3
11, -6
6, -5
18, -21
-19, -2
-4, 0
-5, -3
-9, -7
-17, -20
-5, -1
0, -6
-15, -9
-3, -6
-3, -22
16, 0
21, 9
-10, -2
4, -7
-11, -3
12, -13
14, -13
-2, -13
5, 8
-1, 9
-21, 7
-12, -4
0, -15
-7, -4
-9, 2
-6, 2
-6, 7
10, 7
-3, -12
-17, -4
0, 7
1, -1
-4, -3
-7, -3
-1, -4
9, 1
4, -15
-2, 9
3, 4
12, 5
-15, -8
0, -1
2, 0
1, -8
-13, -5
10, -3
-15, -8
-10, 0
-7, -7
-11, 5
1, 6
-2, 5
-10, -21
5, 8
4, -2
13, -3
8, 9
4, 5
-1, 5
16, 12
-5, -7
-2, -4
-12, -12
0, 1
21, -6
-10, -3
5, -8
2, -3
-13, -1
-2, 17
0, 7
-16, -11
20, 5
1, -4
4, -8
-9, 0
1, -2
19, 11
8, 10
-2, 6
-1, 13
3, -9
-15, 1
-11, 0
-6, -3
-5, 0
10, -1
10, -17
-12, -5
13, -4
7, 0
0, -3
-4, -16
-7, 2
20, -3
8, -8
2, 3
13, -16
12, -16
14, 13
3, -3
-6, -1
-9, 2
-15, 26
7, 11
2, -9
7, 9
-6, 0
7, 8
-9, -12
0, 7
-10, 18
10, 0
3, 0
2, -5
23, -1
-5, -9
12, -4
20, -4
12, -3
-13, -1
-10, -9
-3, 0
1, -3
3, 10
-7, 5
9, -2
-3, -15
9, 6
4, 7
12, -3
19, -2
8, -6
1, -4
10, -2
7, 11
5, -1
14, 0
4, 3
8, 1
-8, -1
5, 6
-5, -4
-8, 8
3, 21
-5, 18
6, 9
-13, 8
5, -2
-6, -6
-10, -8
14, 6
5, 1
-1, -9
-6, 17
13, 6
2, 0
6, 13
7, -7
19, 9
-15, 3
-10, -4
-1, -1
-10, 5
-8, 28
0, 9
-6, -6
-2, 16
9, 20
-10, 9
3, 7
-6, -8
20, -2
13, 13
-3, 20
16, 7
5, 6
-2, 9
18, 8
9, 2
-24, 4
-15, 16
-5, 3
-19, 10
3, 3
-7, 5
-5, 15
10, -11
-2, -2
2, -5
-7, 15
-5, 2
-1, 9
9, -3
4, 3
5, 10
0, -7
1, 0
7, 7
35, 8
-22, -8
6, 2
5, 1
1, 13
-19, 10
-11, 17
9, 6
-7, -2
7, 6
3, -8
-11, 12
1, -1
24, -8
-2, 13
18, 7
17, 11
20, -2
-17, 9
-2, 7
-4, 9
-8, 15
-13, 8
-5, 10
-14, 8
0, 8
-5, 10
-2, 4
-6, 3
-12, 5
-9, 12
-4, -1
5, 6
17, 7
-2, 19
-5, 3
3, -12
10, 9
0, 1
25, 15
15, 2
-18, 25
-38, 7
-8, 24
0, 11
-9, 13
-1, 10
-11, 3
-15, 11
4, -9
-3, -5
6, 10
2, 7
3, 21
3, 14
10, 2
3, -3
7, 0
17, 10
9, -5
18, 5
-9, 9
-12, 16
10, 9
2, 10
-22, 14
-15, 12
-31, 15
-9, 9
-5, -2
-1, 10
-1, 6
3, 3
-13, -3
-10, 19
-1, 4
18, 5
2, 18
15, 19
20, 4
8, 23
