22, -19
-38, -57
-1, 79
-78, -23
-37, 9
-54, 93
-27, 15
24, 21
-87, 46
-86, 75
44, -71
34, -46
-38, 59
-49, -10
10, -49
95, -62
81, 82
-55, -39
-68, -82
-86, -4
38, 40
74, 93
-71, 70
-47, 34
-68, 9
-83, 92
-9, -97
-16, 83
-88, -37
70, 44
-46, 3
-44, 41
-18, 10
18, -35
-30, 53
-41, 26
-100, -32
-62, -42
-22, -48
73, -83
53, 20
-46, -58
66, 60
-55, 22
-41, -6
58, 21
38, -54
-60, 79
-33, 0
11, 13
-21, -35
-77, -47
-15, -99
52, -81
30, 94
-77, -19
-47, 48
-100, 78
-72, -43
-91, 75
58, 54
-13, -55
-94, -50
25, -38
61, 77
-74, 8
60, -2
-67, 18
66, -17
-83, -73
-91, 5
-100, -30
-84, -48
65, 83
20, 5
-65, -85
34, -40
-91, 9
-23, 92
19, 80
-30, 41
-88, -30
47, -14
-92, 59
26, 61
-72, -6
35, 7
-51, -78
27, -93
-57, 94
27, 21
