-41, 53
-75, 23
54, 9
53, 91
-87, -47
-27, 55
91, -42
-79, -11
-78, 51
69, 92
-89, 88
11, -19
-3, 87
5, -54
32, -43
4, -92
-73, 23
10, 81
-63, 48
72, -97
-12, -59
-28, -65
47, -42
71, -32
-69, 4
-34, 12
-46, 38
-36, 22
22, -35
89, 89
-72, 64
54, -50
-74, -28
-48, 51
63, -90
-98, -71
-33, -57
-83, 90
58, -39
-32, -87
99, 47
-46, 17
22, 11
-52, -23
-15, -11
38, -57
-69, 37
-68, -69
3, 75
68, -22
26, -21
-26, -14
97, 98
-9, 92
15, 33
63, 3
-50, 65
-34, -29
74, 33
13, -96
-60, -68
-72, -96
13, 4
-97, -64
-63, -89
10, -46
-76, -99
-94, -67
-84, -84
73, -67
-36, 62
88, 35
-20, -23
-64, -71
-43, 90
18, -55
-98, 80
-86, -74
-78, 93
-49, 82
-67, -33
-45, -34
-7, 99
-58, -5
-2, 27
-41, -92
-98, -83
18, -80
44, -72
57, 51
-4, -61
-50, 29
-48, 37
-70, 87
57, -94
-24, 61
27, -96
-78, 73
-51, -23
4, 25
41, 37
65, 8
-21, -20
33, -88
-49, 16
-1, -67
3, 0
-35, -36
-8, -23
11, -18
60, 90
58, -95
21, -39
66, 13
15, 3
-42, 33
-67, -32
-72, -76
-12, 57
45, -91
-39, 1
-12, -7
-11, -82
-91, 97
-41, -67
74, -70
-99, -29
32, 66
-80, -58
-78, 94
-82, 16
40, 47
-52, -38
-49, 13
-64, 54
-100, 30
-77, 68
-24, 10
43, 65
8, -12
36, -75
64, 87
-30, -70
-88, -42
-29, 24
36, 81
45, -99
6, 56
67, 32
-38, 87
61, -60
-100, 52
-30, 59
-57, 51
99, 44
-79, 52
-95, -70
-37, -87
5, -5
59, 52
-74, 57
-46, -80
-83, 18
24, 92
-81, 96
22, -14
85, 34
-64, -11
-93, 62
9, 62
-9, -12
77, 4
-55, -86
11, -63
-44, -60
-7, -24
-71, 4
98, -93
-23, 15
66, 88
-29, -51
-51, -2
-28, 19
84, 20
36, -55
49, 50
13, 8
47, 88
-12, -8
-22, 3
-87, -61
61, 49
-34, -84
53, -80
-66, -28
-3, -7
37, -86
-94, 17
40, -44
79, -12
-68, -38
-36, 19
-48, 38
0, -27
11, 7
-63, 96
-94, -57
44, 90
-68, 39
-22, 49
-30, -25
29, -95
23, 24
-35, 89
-64, 5
26, -31
-55, 77
-72, -70
-27, -79
-51, -66
-81, 94
47, 31
-55, 66
-76, -15
-100, -80
-34, -53
30, 61
-97, -45
65, -11
39, 72
-36, 88
-85, 34
-32, 53
59, -48
-35, 60
-80, -69
-98, -1
-14, 28
-64, -23
-82, -92
93, 93
49, -59
-86, 48
13, -86
29, 0
-42, 27
-19, 13
-68, -47
-15, 76
71, 65
-49, -89
-50, 83
-26, -2
62, -32
-54, -100
28, -84
-35, 71
-99, 67
23, -6
64, -12
7, -7
80, -52
85, -46
65, -79
-86, 52
-89, 89
-96, -8
-85, 11
4, -49
-74, 54
90, 67
60, -91
-79, 24
89, 68
-48, -2
13, 50
