-19, -42
-12, -83
-1, 42
-85, -71
-64, 89
-30, 45
6, 80
88, 3
-92, 93
-17, 56
-87, 77
-72, -78
-52, 69
-44, 16
50, 72
51, 49
96, 94
75, 7
-82, -88
-44, -54
-58, 35
28, 16
-48, 82
-73, 14
-36, -68
-43, 95
-90, -76
98, 85
-54, -22
-10, -60
-61, -72
-89, -54
32, 25
84, -18
-39, -45
38, -24
-29, 18
-82, 55
-7, -48
32, -24
85, 66
-25, 20
96, 34
38, 28
-19, 88
-56, 51
-15, -33
-62, 36
-59, -90
-45, 40
-26, -46
-78, -48
-74, -90
-14, -65
18, 41
11, -87
40, 87
-61, 23
-49, 44
-59, 64
14, 39
-75, -93
-82, -88
14, -78
57, 94
-67, 29
-63, 34
-41, 2
63, -91
11, -60
-97, 97
-60, 41
-16, -34
55, 73
28, 41
-90, -82
85, -2
-91, -43
5, 25
2, 81
-87, 31
-86, -41
-9, -84
-36, 23
-43, 87
-63, 55
3, -44
