-1, -66
-69, 50
-93, 60
77, 77
-39, -30
-13, 0
14, -11
-90, -27
-70, 13
92, 12
-70, 68
64, 10
79, 9
-45, -87
38, 33
-59, -70
-65, 8
24, 87
-60, 12
94, -90
12, -64
-6, 8
90, -86
53, -23
-75, -2
-80, 0
12, 9
-38, 50
71, -24
91, 97
-28, 26
33, -7
-45, -50
34, 41
66, -51
-77, -16
-23, -6
-66, 73
-66, 10
-59, -70
93, 82
-71, -6
-48, 4
-97, -9
-31, -36
67, -88
-42, 25
-48, -68
-50, 64
50, -47
32, -75
-42, -67
42, 13
15, 68
21, 98
-17, -42
-87, 89
-44, -43
-13, 79
-34, -91
-47, -41
9, -63
-46, 3
-76, -99
-65, -96
92, -30
-93, -41
-86, -43
-63, -63
33, -95
33, 89
-85, -6
53, -58
-55, -49
-91, 82
23, -52
-54, 91
-60, -86
-94, 95
-59, 39
-13, 23
-96, -82
37, 74
-58, -7
-50, 32
-44, -74
-87, -43
4, -98
-20, -89
19, -100
-86, 32
-88, 34
-77, 20
-70, 59
67, -61
4, -4
52, -100
-54, 81
-100, 9
12, -26
-3, -9
-81, 13
-10, -28
31, -64
15, 57
-1, -43
-64, 37
-13, -69
-12, 13
-85, 8
93, 62
-22, -87
61, -65
43, 70
-2, 49
-18, 87
-87, -85
-96, -71
-27, 51
70, -53
-37, -93
15, -64
-8, -50
-23, 63
-79, -93
57, -39
-44, -93
-12, 44
-8, -79
-27, -21
-48, 3
-3, 85
-68, -69
-50, 50
-58, -33
-53, -67
-90, 66
-11, 53
66, 56
-35, -40
54, -97
89, 88
-21, -53
-43, -90
-79, -36
-79, 88
6, -99
2, 93
5, 47
2, 91
-28, -99
-62, 67
-83, 23
-42, 42
96, 89
-46, 47
-60, -44
-55, -23
-16, 12
70, 94
-96, -1
2, -85
-67, 74
44, 58
-74, 78
43, 0
42, 71
-24, 0
27, 96
-8, 97
-45, 8
18, -63
45, -91
35, -38
-40, -75
-22, -91
-86, 0
47, -38
-83, 38
42, 21
-28, -51
-28, -31
-40, 34
-10, -24
83, -64
-36, 96
-42, -8
33, 25
27, -89
0, 18
-6, -74
53, 26
-74, -99
41, -90
-65, -73
35, 7
95, -37
-27, 13
59, -18
-11, -38
-16, 32
34, -49
-45, 15
-22, -12
12, 77
-64, 45
-80, 23
64, 58
-92, 36
32, 31
-77, 16
8, -71
60, 36
50, 97
-40, 23
10, -43
-27, 64
-51, -58
-51, -67
-65, -56
-41, 95
73, 32
-58, 66
-85, 59
-46, -100
-16, -64
6, 71
-46, 1
50, 73
-2, -40
-10, 48
-57, 28
-59, 71
-31, 68
97, 19
-81, -72
-49, 42
12, 40
-77, -96
-9, -63
66, 90
56, -77
-90, -24
48, -73
81, 74
-66, 89
0, -3
-81, -71
-51, 70
72, -46
-2, -44
-52, 71
-89, -66
0, -35
34, -100
98, -92
38, 50
-69, 58
50, -29
47, -7
64, -22
-1, 55
