-47, -52
-35, 38
14, 52
42, 97
-61, -33
-60, 34
58, -8
-93, 10
-91, 15
53, 15
-82, 84
36, 19
62, 68
-14, -55
19, 92
-10, -78
-73, 19
39, 75
-73, 28
64, -74
15, -55
-58, -8
75, -58
57, -30
-68, 32
-93, 3
-22, 5
-32, 52
53, -25
86, 66
-53, 71
61, -48
-68, -36
-24, 5
59, -89
-90, -24
6, -11
-93, 85
82, -22
-38, -86
59, 59
-57, 7
-22, -2
-91, -9
-17, -48
-2, -66
-17, 12
-50, -66
-26, 81
78, -30
15, -95
-33, -9
93, 58
37, 96
13, 83
-7, -51
-69, 72
-52, -26
45, 81
0, -76
-60, -97
-21, -91
-56, 7
-88, -95
-73, -97
84, -25
-86, -30
-98, -58
-86, -99
76, -79
-16, 33
-97, 40
17, -26
-69, -87
-99, 68
37, -62
-96, 63
-72, -81
-54, 74
-49, 47
-69, 10
-90, -94
-11, 67
-90, -1
-4, 17
-59, -66
-91, -73
16, -92
15, -94
75, 18
44, -19
-70, 44
-50, -55
-69, 93
47, -55
-28, 22
64, -73
-65, 64
-68, 3
30, 44
32, -21
-61, 41
40, 8
29, -73
-20, 13
-20, -100
3, 18
-54, -63
-10, -33
5, -11
74, 99
30, -93
26, -18
8, 40
4, 33
-37, 71
-46, -29
-64, -91
-29, 35
68, -78
-13, -26
-9, -41
-31, -71
-75, 57
-70, -70
90, -51
-77, -64
-29, 45
-21, -86
-24, 86
-12, 16
-8, 57
-72, -90
-67, 21
-55, 9
-78, -22
-92, 23
-56, 75
44, 78
-23, -21
96, -52
92, 91
-43, -43
-39, -91
-53, -33
-37, 93
38, -94
3, 74
33, 43
-7, 89
44, -94
-75, 76
-55, 38
-90, 26
83, 78
-65, 56
-77, -66
-62, -96
-18, 13
36, 70
-80, 35
-46, -95
-55, 31
34, 89
-39, 96
-18, 14
57, 42
-37, 21
-77, 97
-23, 85
-37, 25
54, -29
31, -89
29, -64
-44, -91
-28, -44
-95, 21
79, -91
-50, -5
92, 31
-34, -83
-52, 0
-54, 56
81, 50
63, -63
-9, 60
18, -14
37, 69
19, -62
9, 28
-20, -58
84, 58
-75, -96
32, -67
-100, -68
42, -23
49, -76
-44, 6
69, 11
-3, 5
-34, -8
1, -28
-50, 46
9, -56
22, 46
-69, 91
-75, -36
56, 73
-95, 58
-8, 21
-22, 30
10, -98
56, 8
40, 96
-87, 27
4, -27
-49, 93
-16, -100
-9, -88
-59, -56
-42, 72
76, 24
-40, 84
-75, 54
-84, -77
-50, -36
57, 39
-85, -48
58, -2
58, -15
-21, 55
-93, 38
-35, 76
91, 13
27, 96
-35, -84
-80, 39
-34, 24
-56, -62
0, -37
96, 87
46, -62
-93, -4
32, -76
89, 42
-46, 31
27, 41
-85, -47
-55, 38
51, -3
-39, -90
-40, 99
-54, -30
12, -82
-9, -76
60, -53
-20, 62
-45, 90
46, -5
89, -54
26, -6
73, 1
86, -25
54, -90
-9, 27
-80, 75
-25, -5
-54, 30
0, -61
-83, 45
