-64, -4
-8, -47
-34, 80
93, -51
48, -75
41, 83
-81, 71
14, -52
-81, 60
-69, 46
-68, 26
18, -1
6, 8
27, 67
48, 9
98, 61
13, 98
85, -42
-98, -15
38, -69
-57, -4
82, -22
-43, 4
-67, -1
-63, -76
78, 41
41, -28
67, 99
-58, -86
-11, 30
-71, -59
-73, 52
-2, 73
-94, -14
-17, -61
-10, -23
32, -93
-34, 3
90, -54
-10, -38
-9, 35
-83, 91
-14, 17
-13, 98
52, -55
-83, -91
40, -96
-83, -53
-37, -71
-42, 89
90, -41
-37, 21
49, -17
-95, -56
64, -86
79, 60
35, 31
-55, -43
-39, 81
-77, 1
14, 22
-98, 81
-33, -43
69, -75
-76, -2
-54, 3
-76, -90
-73, 68
19, 11
-69, 52
-19, -40
46, 52
-15, 2
33, 3
37, 86
