62, -73
-87, 79
-64, 63
35, 56
-89, -40
-15, 4
-13, 24
-8, -5
-40, -12
50, -6
-89, 64
52, 74
12, 10
-81, -55
89, 52
-67, -54
-36, -15
-11, 85
-87, 23
55, -80
-1, -73
-32, -11
62, -43
66, 6
5, -29
-28, -69
67, -46
-95, 11
31, -73
66, 98
-7, 15
37, 45
-22, -53
78, 86
78, -51
-64, -15
18, 41
-58, 85
-5, -14
-51, -82
83, 76
-93, 27
-48, -54
-41, -42
-28, -80
65, -53
-17, 71
-87, -97
-68, 75
75, -73
58, -74
-89, -49
25, 37
94, 86
36, 73
25, -46
-73, 97
-29, -19
45, 45
-28, -96
-76, 7
89, -66
-27, -17
1, -88
-73, -89
72, -2
-92, -21
-98, -47
27, -89
71, -92
50, 82
-82, -48
53, -25
-30, -55
-80, 89
-2, -12
-48, 92
-96, -93
-90, 99
-88, 24
-7, 19
-92, -99
37, 83
-50, -21
-56, 40
-79, -81
-92, -16
-28, -73
35, -80
-31, -61
-80, 2
-80, 6
9, 21
-87, 23
91, -82
-48, -51
47, -95
-75, 91
-32, 0
45, 12
33, -88
-67, 27
-8, -44
68, -46
4, -37
52, 11
-53, 35
8, -61
-5, 11
-83, 76
29, 18
91, -67
74, -99
4, 27
-20, 39
-55, 82
-71, -44
-49, -73
-46, 46
64, -31
-42, -51
0, -69
38, -71
59, 29
-58, -85
38, -36
-63, -69
39, 85
-18, -79
-31, -71
-79, 3
9, 81
-14, -67
-47, 35
-41, -55
-45, -94
-88, 89
-19, 43
58, 36
-31, -17
83, -61
63, 96
-53, -97
-71, -86
-66, -15
-75, 72
-57, -38
23, 23
28, 35
-56, 91
-28, -99
-75, 98
-90, 31
-18, 61
69, 11
0, 47
-72, -67
-58, -42
-49, -88
5, 94
-31, 3
-6, -92
-41, 49
36, 94
-66, 66
98, 42
34, 80
-45, -38
10, 85
-73, 71
-88, -36
38, -35
95, -77
-18, -85
-61, -96
3, -93
-98, -6
47, -51
-99, 69
32, 14
-64, -68
-85, 17
-56, 50
-16, -63
68, -86
-36, 40
-36, 8
84, 41
7, -55
-8, 20
-15, 20
36, 92
-99, -100
42, -65
-30, -74
78, -93
73, -88
-25, -23
-28, -41
25, 1
-15, 11
58, -36
-18, 4
-9, -4
-2, 55
-74, 33
-65, -31
88, -44
-99, 34
99, 32
-98, 26
35, -72
78, 19
98, 81
-87, -9
18, -39
-99, -11
-44, -2
-57, -73
-17, -44
-44, 72
72, 13
-79, 60
-100, 93
-54, -50
-51, -71
25, 45
-39, -5
50, 35
3, -62
-29, 72
-46, 32
-47, 47
-66, 93
-17, 36
-98, -53
36, 46
-8, 91
-51, -71
-24, -7
69, 57
-44, 54
-62, -57
55, -68
64, 52
-58, 42
22, 63
-95, -38
-56, 57
12, -51
-37, -26
-82, 42
-48, -77
88, 16
6, -5
60, -49
-21, 41
