25, 86
-25, -61
90, -51
23, 83
-9, -48
-55, 92
-17, 7
-89, -70
-22, 67
-41, 74
-83, -11
-19, -17
-10, -45
2, -62
52, 23
-51, -49
-54, -93
-97, -13
-58, 94
-88, -17
41, -69
31, 63
41, -35
3, -92
-6, -27
-64, -23
-24, 2
62, -95
77, -31
-10, 3
-79, 73
59, -61
-100, 14
72, -46
56, -94
-15, 60
-73, -70
-84, -95
74, -70
74, -24
65, 85
64, -96
-91, 43
-38, -18
-34, -6
66, -37
-70, 96
-40, -82
-29, 80
-4, -54
-9, -98
-21, 25
-32, 23
16, 32
-28, 62
42, -60
-92, -66
-78, -84
-5, 99
-70, -50
14, -88
17, -94
50, 83
-12, 76
-62, -21
41, -32
-58, -32
-86, -19
82, -62
-23, -86
35, 60
-2, -18
12, -91
51, -47
14, 39
35, 15
44, -3
-80, -46
-88, -89
-77, 96
-56, -5
-68, 43
-71, 94
82, 23
-57, 87
-97, -89
-4, -41
70, -63
-2, -1
-75, 9
-86, -45
-76, 96
11, 9
-8, 38
37, -21
9, 71
-8, 66
78, 40
-91, -29
63, -58
36, 33
91, -29
-54, 28
5, -54
77, 55
-88, 6
-61, -62
-98, -15
41, -60
-51, -61
89, 61
-65, -73
35, -82
-10, -81
-1, 43
84, 73
-42, -60
-75, -13
-66, -53
-5, -16
-15, -85
6, 21
-97, 28
63, 65
-32, -91
41, 5
-71, 41
47, 38
-19, 27
-23, 83
-79, 25
85, -75
-91, -59
25, 73
-6, -15
47, -74
-64, 59
-88, 40
76, 99
-26, 83
-30, -84
-17, 45
-93, 26
35, 27
-24, 35
-3, 36
29, -45
28, 68
74, 82
-30, -19
0, -5
-13, 71
-17, 94
82, -61
-85, -73
-19, 31
-83, 35
-30, 27
-53, 31
-8, 14
-46, 66
28, -70
11, 81
-16, -12
-23, 83
-88, -18
8, -74
-85, 65
-76, 8
34, 50
-61, 78
-28, -59
-60, -49
0, -53
-73, -62
-48, 29
-19, -52
40, 7
-90, 31
40, 34
-43, 60
22, 81
-27, 31
57, 39
24, -34
29, -99
17, -61
69, 49
-33, -43
64, 96
-52, -88
-50, -51
-42, -19
-5, 89
-57, -44
-82, 99
-49, -15
-98, -66
-8, -50
9, 12
-32, 24
-33, -12
-88, 55
8, 98
-25, 52
-23, 9
-30, -91
82, 83
-66, 97
-76, 37
99, 66
46, -71
53, -62
2, -68
-8, 48
-26, 72
51, -52
29, 33
-38, -47
10, -6
-80, 20
-58, 76
-79, 45
-51, 47
-2, 30
-95, 20
54, 71
77, -43
-76, -97
-48, 89
-36, -27
-76, 75
24, 11
36, 49
-5, 40
-90, 35
-62, -40
79, 92
-5, -98
-35, 22
28, 68
16, -67
-3, -55
77, -83
11, 6
-9, 48
-29, 20
-73, -77
-74, 3
14, 9
-53, -84
-87, -51
-17, -26
68, -40
-92, -35
25, -91
-94, 90
-54, -34
-48, -48
-26, 30
27, 79
-16, 23
42, -30
-58, -20
-67, 65
-32, 23
-34, -60
-34, 84
56, -7
25, 14
5, -97
-74, 33
-12, 56
40, 59
-71, 25
19, 75
15, -38
-92, -23
-89, -76
-6, 57
41, 2
-96, -3
40, -94
95, -59
-4, -57
-76, -31
3, 20
31, 35
-4, -13
75, -90
-78, 55
-65, 72
-82, -10
-85, -51
-84, -49
-52, 23
47, 74
-1, -2
-68, 45
54, 28
-74, 58
12, -41
-1, -93
-72, -44
-69, -50
