33, -44
-45, 24
-90, 53
25, 25
-85, -4
3, -35
-73, 21
-18, -52
43, -27
96, 19
-49, 86
21, -6
-89, -34
-47, -69
-14, -22
-83, -97
-44, 62
-24, 25
-87, 44
70, -22
-47, -81
-55, 79
36, -24
72, -44
43, -59
7, -89
26, -35
-72, -21
-39, -98
-4, -12
37, 17
19, 11
16, -5
45, 30
38, -74
23, -11
79, 30
-85, 97
-64, -54
-94, -82
-8, -10
-95, -40
-83, 15
-74, -47
27, -68
-45, -97
14, 80
-6, -43
33, 6
-8, -43
44, -4
-76, 10
83, 90
-1, 70
81, 46
-31, -54
-22, 80
-12, -26
-2, 20
5, -25
-25, -91
31, -79
74, -97
35, -90
-49, -83
81, -49
-100, -69
-59, -12
45, -52
62, -56
37, 62
11, -79
6, -55
-63, -85
-43, 46
-67, -86
20, 8
-94, -71
-28, 24
-97, 86
22, 83
-78, 56
55, 32
-5, -66
-41, -13
-79, -66
-98, 88
-14, -63
0, -71
17, -46
-96, 23
-48, 59
13, 75
-54, -21
84, -96
-93, -47
-1, -40
-64, -9
-36, 15
-5, 69
-28, -82
23, -46
-69, 43
85, -61
-30, 94
-4, 78
-90, 49
59, -55
-63, 0
-34, 41
15, 26
97, -55
48, -19
-22, 73
18, 85
-100, 26
-71, 37
-39, -12
-77, -19
-21, -22
-72, -46
87, -81
-88, -17
60, 81
-39, -45
52, -62
36, -85
11, 72
-42, -79
-62, -48
-81, 55
6, 31
12, -49
-57, 77
-8, -71
-80, -16
-76, 85
-30, 99
80, 64
-66, -18
62, -36
17, 83
-23, -85
-45, -63
-26, -49
-28, 94
-91, -100
-6, 15
18, 26
-3, 58
-24, -85
-83, 68
-37, 21
-56, 71
3, 61
-48, 49
-77, -14
-58, -55
-12, -8
24, 45
-8, -75
19, -55
47, 76
-55, 18
-89, 41
50, -74
81, 65
18, -23
29, 53
-57, 71
-13, 60
-57, 57
97, -55
-27, -54
-98, -77
-11, -35
-41, -26
78, -66
-57, 87
88, 87
-41, -31
-94, -99
-80, 22
-67, -7
86, -46
-49, 51
-10, -43
48, -14
35, 35
26, 22
-96, -19
-50, 9
-91, -41
20, -96
5, -48
42, -56
75, -28
8, 5
28, -68
-1, 90
-37, -19
29, -65
-2, -20
-7, -89
52, 29
-73, 18
11, 23
19, 34
-86, 72
46, 93
-74, -75
83, -66
81, 37
-6, 25
-48, -26
-34, 6
-94, 63
-37, -99
-17, -29
38, -49
-100, 69
88, 38
-100, 76
-44, 64
-68, -88
-46, -52
40, 90
-40, 68
-47, 81
-4, -58
-84, 13
-77, 19
-68, -8
-74, 68
99, 50
-98, -10
64, 19
82, 78
-76, -60
-89, -32
75, 18
-37, 93
-87, -72
74, -59
-93, -3
