8, 9
-32, -76
20, -7
35, -38
3, -13
-71, 97
-29, 3
16, 26
31, 19
38, 55
-61, -38
-46, -19
-98, 22
61, -61
89, 13
-97, -33
-91, -8
-40, 95
-54, 50
18, -17
1, -11
-7, -63
7, 17
-44, -69
16, 7
-33, 24
97, 79
3, -94
46, -73
-58, 27
-60, 30
35, -17
-68, -29
6, -32
17, 43
-81, 73
41, -53
-90, 42
60, 16
18, -10
-38, 44
61, -74
89, 10
-50, -50
21, -7
-23, -22
14, -29
-27, -16
95, 31
44, -78
18, -83
44, -60
44, 65
57, 7
-58, -34
-90, -76
33, -53
28, -40
-95, 63
92, -96
-94, 18
-65, 9
54, 53
88, 13
-47, 29
-62, -10
-5, 46
41, 26
80, -78
-34, -75
51, -8
69, -40
-56, -9
-8, -73
6, 16
-17, 49
47, 36
-18, 0
90, -35
56, -17
8, -88
-38, -8
-74, 37
61, 96
71, -1
87, 71
-38, -51
40, -94
-66, 35
-27, 39
-81, -49
-13, -36
-1, 45
78, 61
76, 69
1, -89
-45, 22
-99, -61
-5, 24
-8, 23
-10, 28
-57, -21
-83, -41
-7, 26
-16, 27
22, -53
-2, 73
-43, -5
-75, -4
-5, 0
13, 75
70, -71
-12, -23
87, -23
81, 79
36, 67
-59, -60
63, 21
62, -76
6, -6
14, -77
31, -64
-54, 46
-69, 25
-97, 42
-90, -33
-55, 62
-92, 25
20, 60
-3, 19
-47, 54
19, 36
-93, 93
-36, -47
-74, -68
26, -25
50, 69
-36, -4
-26, 92
11, 6
-30, 45
-10, 93
-73, 94
-30, 0
30, -86
-40, -99
-24, 68
22, 38
40, 9
-22, 12
51, -86
91, -42
-32, 25
46, -62
82, 37
-24, 53
-48, -94
-23, 26
-80, 72
74, -34
-9, 26
-10, 47
94, 52
-81, -49
21, 62
-42, -5
59, 19
71, -43
-39, -5
16, 87
15, 88
47, 40
-6, -8
-40, -46
95, -30
-29, -89
28, 0
73, -69
-23, 2
66, -61
-11, -75
-1, -15
-52, 54
23, -17
-70, -34
35, 62
23, -73
-39, -77
-77, -74
62, 38
-9, 24
14, 21
58, -37
-85, -55
-12, -11
79, -20
-38, -95
-15, 96
28, 0
-7, 9
-58, 38
80, 79
-3, -54
13, 78
7, -13
83, -10
65, 10
-17, -63
-70, -31
-81, 68
-8, -57
-39, -25
-20, -68
-7, -92
51, 47
17, 57
-8, -7
-89, -74
-40, -74
-5, -23
25, 66
-23, -11
-20, 79
-72, 99
-39, 84
37, 78
-50, 36
-20, -13
58, -15
-26, -20
80, -89
5, 70
59, -23
-100, 28
-69, 53
-89, -18
6, -91
74, -6
-4, 72
-21, 34
90, -81
-70, 25
16, 58
40, -50
71, 59
-50, 25
65, 42
62, -38
-96, -22
50, -43
-64, 2
48, -25
11, -52
55, 61
43, -40
-44, 94
-94, 54
-32, 11
-78, -38
-12, 58
23, 37
34, 79
74, 32
-15, 44
52, 64
-80, 96
69, 7
-52, 31
-62, 24
-79, -89
-51, -18
-23, 9
-72, 38
8, 81
-25, 73
43, 41
17, 25
-36, 24
-27, -17
66, -2
-85, -15
-44, 18
-44, 12
23, -23
-26, 61
91, 65
-86, 32
-83, 14
11, 40
40, -86
-20, 39
-68, -94
5, -29
8, 21
-9, -27
-83, 36
80, -84
30, -17
51, 24
-28, 7
10, 81
-21, 73
41, 72
-60, -15
-36, -41
-31, 66
51, -35
90, 14
19, 25
68, 6
14, 99
-59, 97
46, 43
-84, -43
-24, 28
53, 44
23, 23
-19, -21
-45, -23
2, 52
63, -15
80, -95
-70, -17
-38, -39
35, -65
-14, 39
-5, -42
26, -88
46, -67
46, -4
-66, 37
-3, -52
25, -61
-41, 93
52, -22
86, -28
51, 44
-88, 56
79, 65
64, 12
-41, 1
0, 67
7, 41
-61, 29
37, 3
71, -55
9, 10
51, 20
-7, 69
-41, 13
-92, 29
-47, -10
-58, 3
-41, -38
70, 86
-14, 97
-81, 4
-36, -14
58, 34
62, -53
-88, 47
-11, -3
26, -33
2, -19
-25, 61
-32, -93
67, 25
59, -70
-14, -46
-50, -4
-5, -74
24, -71
-17, -25
21, 22
98, 24
17, -33
33, 29
57, 91
-66, -5
