4, 8
-18, -6
-1, 25
32, 5
2, -17
-43, -2
-10, -19
-15, -12
-10, -21
6, -3
-12, 8
-13, 14
-13, -11
34, -5
22, 23
-12, 18
-31, 26
10, -6
2, -15
-12, -7
-31, -3
1, 6
-5, -17
-33, -10
-10, 53
-15, 8
26, 7
-5, 21
0, -45
21, -3
15, -9
-32, 26
-16, -28
-23, 13
29, -17
-3, 22
15, -10
7, 8
27, 5
22, -10
-43, 1
7, -46
11, 4
-16, -42
13, -17
-29, 13
-16, 5
-6, 6
38, -2
-10, -16
5, 9
12, -23
-9, 20
16, -23
-29, -30
-50, -33
13, -3
8, 6
6, -20
-10, -21
-69, -19
-6, -1
-8, -41
25, -20
-14, -22
24, -31
17, 10
30, 10
-16, -39
19, -3
32, -5
8, -37
-14, -12
9, 2
-45, 8
3, -17
20, 40
-14, 2
12, -20
10, -17
15, -26
-25, -10
13, 3
-6, 27
35, -23
-8, 9
17, 16
31, 16
13, -9
-18, 13
-10, 2
-1, -47
-28, -4
7, 18
41, 4
4, -21
18, 6
-23, -30
30, -14
20, 1
11, -11
-36, 10
13, 7
-21, -14
-8, -11
-10, 3
31, -7
-31, -34
-9, 6
19, -3
-23, 42
51, -27
0, -11
-29, -34
11, 23
24, -4
-26, 9
-11, 17
7, -1
13, -38
27, 34
4, -31
27, -19
-35, -16
-21, -23
-8, -18
-8, 3
16, 33
-19, 4
-16, -15
-11, -16
20, 17
24, 24
-9, -28
-54, 7
62, -39
20, -18
-59, -36
43, 31
-12, -1
2, 11
-13, -31
-5, -32
-37, -32
10, -10
-21, 11
30, 12
18, 29
11, -18
15, -10
10, 2
-21, -8
-35, -27
-16, 3
2, 0
34, -4
13, -29
7, 7
-4, 15
6, -26
-3, 10
8, -1
19, -8
-6, -23
-7, 31
10, 0
-8, -53
-39, -2
-5, 7
-15, 2
30, -18
-28, -6
-27, -39
-10, 1
-11, -8
4, -35
-10, -19
-1, 1
-13, -21
33, 13
-22, 5
-5, 6
-21, -34
8, 15
24, 5
-4, 21
9, -5
22, -46
-18, 22
-43, 10
18, -1
-36, -1
12, 40
1, -35
-17, -18
17, -21
27, -36
33, -4
-12, -31
-19, 9
-23, 34
31, -25
-26, 1
-27, 6
-8, -36
-40, -7
17, -13
7, -4
-32, -5
11, -4
-8, 9
-17, 1
0, 2
-9, -9
41, 1
17, 9
21, -4
18, -10
-21, -18
0, 22
-2, 26
15, -3
10, -9
-13, 71
-13, -10
19, 25
-18, 8
-25, 24
-6, -16
-18, -10
-35, -22
-36, 18
-10, -7
-19, -3
0, -3
12, -12
-6, 5
13, 16
27, 17
8, -4
-21, 4
-29, -1
5, 14
-31, -24
-15, 31
-12, -6
41, 12
-9, -21
-15, -26
-13, -15
23, -14
4, 0
-30, 10
16, 2
9, -22
-13, 20
6, 26
-21, -14
-4, -23
-8, 13
18, -6
48, 0
-3, 9
11, 16
-9, 23
-1, -14
-8, 49
-16, 23
10, 1
-37, -32
-12, -16
11, 14
2, -6
15, -15
-9, 33
26, 5
10, -9
22, 25
20, -18
23, -2
-21, 0
-16, -6
9, 16
7, -27
9, 52
11, -5
-20, 6
-42, -6
30, 42
-1, -22
17, 18
2, -3
28, 26
36, -25
-25, 59
11, 5
23, -17
3, 31
10, 16
-20, 9
24, 13
-12, 37
-7, 22
-25, 16
-1, 12
3, 5
-6, 21
-11, -4
5, 17
3, 16
-17, 33
-31, 15
3, 37
12, -6
3, 5
55, -4
-12, -28
4, 7
-25, 16
34, -7
-11, -19
31, -8
-23, 24
-15, -2
1, 16
-17, 21
-29, 1
12, -30
-14, 28
-18, -32
-1, -4
13, -12
48, 2
28, -1
-1, 1
19, 16
30, 3
-54, 11
8, -10
-29, 19
-27, 42
-9, 5
-6, 33
-53, -18
21, 40
25, 0
-3, 23
19, -9
-31, 36
-46, 7
-6, 32
25, 42
-10, -2
-11, 7
16, -10
29, -11
-2, -21
17, 20
23, 36
38, -10
-32, 63
-20, -5
-6, 48
-9, 19
-39, 7
-20, 38
6, 15
19, 2
-2, -37
0, -2
31, -19
9, -17
19, 14
14, -2
-3, 20
17, -13
8, 7
32, 17
6, -13
25, 35
-20, 0
-26, 22
6, 20
5, -5
-33, 16
-45, 54
-35, 44
-10, 21
-28, 6
-16, 13
-35, 9
23, -19
-14, -5
22, -1
13, 11
12, 19
-11, 32
15, -16
22, -1
19, 33
