4, 62
-16, -66
65, -4
94, 32
-14, -45
-94, 65
-83, 54
35, -22
24, 72
55, 10
-36, -37
-80, 32
-50, -2
88, -77
36, 1
-65, 14
-78, -62
-36, 95
-55, 68
50, -7
39, -48
20, -58
11, 42
-53, -66
36, -29
-29, -84
-77, 7
69, -63
62, -28
-89, 41
-53, -1
84, -69
-81, -10
22, -55
47, 79
-26, 85
68, -72
-65, 41
41, -96
21, -32
-82, -3
74, -74
81, 61
-64, -87
33, -73
12, -37
-79, 52
-13, -3
83, 90
98, -66
24, -64
-49, -57
7, 92
76, -7
-90, -1
-76, -89
66, -95
12, -59
-88, 93
96, -78
-8, -60
-63, 76
76, 41
-46, 30
-45, -55
-70, -22
-9, 4
37, -86
81, -36
-51, -73
30, 30
52, 22
-12, 11
25, -11
-51, -51
-29, 91
-12, 39
-36, 7
2, -80
18, -95
-18, -90
-61, 93
-41, -29
30, 58
66, 99
72, 37
-39, -91
-11, -32
-84, 50
-8, 85
-46, -97
-94, -21
-25, 66
74, 59
98, 77
70, -61
-51, 45
-42, -40
-93, 17
36, -21
-40, 68
-43, -54
-31, -63
4, 3
52, 55
6, -26
-23, 46
23, 55
26, 88
21, -64
61, 95
40, -22
51, -31
22, -36
56, 65
-10, 70
-83, -94
83, 25
69, -58
5, 15
-34, -14
39, 28
-41, 56
-62, 38
-65, 47
-36, -39
-80, 80
-57, 88
23, 83
53, 49
-91, 43
29, -21
-60, 23
-20, 17
-80, -100
76, -46
-41, 77
-11, -26
33, 64
25, -70
-73, -96
66, 48
-86, 46
41, 24
7, -53
-88, -49
31, 98
-82, 17
44, -38
-19, 1
75, -88
79, -24
-44, 89
18, -67
-74, -62
-65, 60
-62, -67
38, 13
-30, 58
37, -16
-31, -29
-44, 75
16, 20
-51, -84
51, 45
-95, 34
-44, -32
94, 53
-9, 37
25, 89
-66, 96
77, 45
-74, -74
-62, -93
-12, 0
-6, -58
49, -73
75, -93
-99, -36
67, -13
-34, -85
19, -64
-64, 72
15, -11
-88, -75
34, 3
40, -9
-37, -17
-95, -79
75, 63
25, -62
62, -3
-69, -10
-59, -49
-32, -1
64, 24
-24, -60
8, -26
58, -90
-55, 50
-82, 20
27, 76
-61, 37
49, 85
23, -20
-30, -93
-1, -51
12, -33
-44, -31
-76, 32
-12, -14
-68, -28
42, -82
14, -52
77, 58
17, 76
16, 29
-81, -60
-76, -79
7, 29
83, 27
-26, 56
37, 6
-70, 64
-80, 40
79, 58
-72, 78
-21, -63
5, -5
-79, -70
82, -89
38, 65
23, 41
-47, 29
-65, 27
-96, 12
9, -29
49, 20
-26, 82
37, 94
51, -54
-46, 13
-12, 90
88, -34
-22, -80
-2, 24
79, 34
26, -98
-84, -68
65, -10
-25, -42
63, 11
33, -71
45, 46
58, -39
25, -10
-2, -9
-28, -68
25, -39
19, 86
29, 30
23, 14
-76, -38
35, 43
54, 82
-57, 1
31, 36
35, 15
-36, -24
-54, -10
-54, -36
-98, 94
-86, 91
44, 68
-95, 76
-36, 78
-19, 39
-39, 8
-31, 35
45, -79
-50, -38
-75, -57
59, 16
-2, 0
-35, -12
-60, 25
-68, 15
16, -53
-38, 62
91, -94
-31, 38
-90, -67
-41, -20
23, 41
-36, -93
-42, 60
58, -50
-22, -80
24, 23
-90, 15
9, 96
43, 97
92, 71
19, -33
-50, 1
-21, 57
61, -58
-75, -48
20, 61
5, 61
24, 86
-28, 69
51, 86
-75, -82
-53, 42
26, 21
70, 49
-28, -13
-10, -98
-5, 59
50, -22
66, -55
-80, -56
9, -92
80, 56
-36, 72
13, 9
60, -77
48, -48
71, -39
16, 89
-36, 7
24, -66
-64, 83
79, -46
45, -17
-13, 48
-68, -12
18, 93
-23, 69
-37, -4
-13, 97
49, -53
-94, -26
-23, 30
13, -83
12, -25
-15, 17
-48, 52
-14, 53
1, 82
-13, -65
-42, -5
-4, -73
81, 76
-16, 80
-77, 79
-39, -16
60, 74
