4, 50
-16, -70
54, -7
62, -12
7, -74
-61, 66
-37, 35
30, 15
10, 28
81, 15
-30, -17
-24, -18
-93, 3
66, -79
64, 28
-82, -30
-100, 2
-41, 73
-42, 78
58, -10
37, -32
-24, -92
-11, 56
-66, -90
-7, -36
-69, -40
-68, -38
30, -84
39, -32
-98, -6
-72, -1
32, -46
-64, -47
43, -44
6, 69
-77, 66
55, -40
-77, 90
40, -96
37, -28
-73, 17
86, -63
65, 53
-67, -64
36, -56
5, -5
-8, -34
-44, -31
99, 68
59, -94
40, -48
2, -75
11, 80
65, -16
-80, -36
-79, -49
85, -53
33, -51
-49, 67
84, -79
-86, 4
-42, 70
62, 41
98, 46
-46, 7
-18, -15
-11, 19
81, -14
91, -66
-53, -86
53, 12
64, -26
-21, 24
31, -62
-38, -6
16, 39
52, -18
-36, -18
69, -39
40, -62
3, -76
-26, 37
-56, 5
35, 94
79, 43
93, 52
-29, -67
14, -49
-49, 17
-26, 35
-46, -85
-92, -13
-15, 95
72, 35
71, 87
73, -72
-31, 17
-89, -49
-37, -19
28, 31
-32, 29
-22, -15
-59, -80
7, 2
-1, 15
28, -25
46, 49
-14, -10
22, 54
-17, 10
26, 51
79, -99
50, -32
44, -28
48, 92
35, 77
-60, -39
73, 48
74, -93
-5, -10
-9, -79
18, -22
-52, 78
-65, 24
-88, 27
-38, -58
-44, 80
-61, 44
34, 65
-25, 71
-72, 31
-4, -6
-97, 49
-32, -14
-80, -46
52, -61
18, 46
-17, 0
-25, 65
55, -14
-68, 14
47, 53
-43, 42
36, 5
20, -88
-57, -73
13, 81
-55, 55
13, 41
-35, -16
98, -72
94, -32
-51, 72
60, -80
86, 10
-76, 13
-32, -74
8, 23
-95, 38
12, -32
-22, -18
-22, 97
62, 68
-88, -95
14, 52
-84, -10
88, -3
57, -6
-2, 23
21, 94
-22, 60
90, 76
-21, 6
-38, -80
60, -25
-4, -51
30, -13
96, -75
-39, 40
87, -47
-28, -45
5, -17
-48, 62
-3, 24
-77, -51
37, 56
49, -33
-52, -56
-66, -93
20, 54
36, -32
52, 18
2, -26
-78, -32
4, -47
63, 55
-47, -94
-10, 36
47, -39
-36, -22
-97, -15
51, 70
-5, -6
32, 87
-2, 7
-1, -85
39, -27
-25, -61
-65, -55
-65, 63
-18, -38
-42, -28
-25, -44
29, -89
64, 72
-9, 91
15, 4
-100, -82
-57, -87
25, 31
33, 94
2, 35
27, 44
-82, 73
-28, 96
30, 67
-52, 44
-4, -62
26, -31
-59, -21
80, -80
15, 90
21, 19
-75, 48
-98, 35
-92, -65
-8, -54
26, 28
-38, 92
23, 78
54, -45
-71, 18
-17, 75
62, -92
25, -27
-55, 18
52, 2
22, -55
-90, -30
76, -44
-91, -14
23, -62
12, -82
48, 93
64, -58
-52, 70
-81, 60
-4, 0
-39, -10
-7, 93
2, 34
34, 21
-39, 37
26, 58
39, 69
-58, 48
11, 32
-19, 48
-46, 8
-88, -51
-46, -39
-7, 28
-100, 47
23, 56
-85, 79
36, 57
-1, -6
-48, 4
-6, -5
65, -90
-67, -32
-4, -25
23, 36
-8, -17
-4, 49
-37, 12
-80, 31
-35, 4
-44, 21
52, -60
-7, 16
-86, -57
-39, -51
13, 41
-54, -56
-97, 54
44, -82
-1, -24
6, -26
-72, 6
-4, 63
35, 89
77, 95
-17, -15
-87, -36
-67, 82
42, -88
-69, -58
22, 62
69, 9
37, 96
-21, 91
49, 81
-62, -54
-44, 24
24, 29
63, 37
8, -18
-23, -40
0, 47
86, 35
83, -92
-96, -6
-17, -31
68, -34
-62, 62
36, -57
46, -92
42, -62
16, 21
-12, 38
8, -24
33, -46
-56, 74
68, -30
10, 7
31, 81
-99, 39
98, 85
94, 32
-63, 17
21, 62
94, 33
-56, -2
33, 18
37, -32
14, -24
11, 28
-10, 91
-34, 9
-40, 38
-22, -34
-100, -51
11, -65
72, 62
-35, 99
-73, 53
-43, -34
35, 57
62, -55
-100, 88
-6, 31
39, -24
62, -12
-7, 58
-48, -53
61, 30
76, -93
-62, -27
