-21, -43
84, -12
-53, 77
86, 82
63, -57
7, 98
-83, 86
44, 4
-97, 96
-64, -15
-71, 1
-90, -32
-89, 18
-56, -86
85, -79
33, 57
7, 19
69, -58
-18, -57
36, -55
-50, -12
47, 6
-27, 70
-1, -51
-5, -87
41, 65
56, -77
74, 58
-86, -33
-16, 77
-56, -10
-33, -12
-75, 92
-85, -34
-80, -50
-76, -33
43, -77
-66, 40
75, -60
10, -98
26, 64
-70, 85
-3, 8
50, 17
59, -35
-86, -98
20, -34
-65, -72
-15, -22
-59, 89
51, -65
3, -9
65, -57
-88, -53
81, -63
84, 70
-57, -31
-66, -49
-30, 23
-89, 73
-49, -29
-91, 48
-23, -23
58, -32
-33, -13
37, -4
-72, -2
-75, 78
-65, 19
28, 51
