2, -1
-38, -18
35, 99
-82, -25
69, -98
-15, 67
59, -91
-2, -26
56, 32
-80, 30
-26, 48
-40, -44
61, -3
-67, -26
-92, 1
36, -69
1, 73
37, -55
-45, -65
-45, -80
85, 91
67, 94
8, 44
-65, 75
-7, -88
-53, 75
-19, -99
-13, 86
-81, -39
45, 70
20, -68
-28, 55
71, 7
14, -36
-8, 21
-3, -36
-78, 30
52, -68
-74, 60
26, -88
79, 75
51, -27
65, 11
-18, 8
-91, 86
-6, 61
-56, -42
-13, -31
97, 51
11, 43
-1, -15
-61, -76
-22, -61
45, -34
83, 94
-26, -97
-17, 71
-37, 55
-49, 14
-97, 86
66, 80
96, -22
-93, -6
-3, -50
61, -3
-90, -65
-5, 28
-80, 33
44, -15
-82, -3
-56, 89
-95, -60
-13, 10
-83, 93
-83, -77
-68, 53
65, -63
-99, 22
-54, 9
47, 73
-57, -12
-73, -58
-38, -8
-89, 18
-44, -21
-79, 26
-68, -29
14, -37
-27, -43
16, -63
29, 98
-51, -52
-89, 32
12, 23
18, -58
