37, -100
-46, 96
-64, 60
71, -3
-66, -2
-9, -69
-24, 17
-12, -31
1, -56
62, 9
-52, 98
33, 12
-50, -22
-95, -62
18, -7
-90, -45
-48, 10
14, 72
-93, 36
92, -71
-5, -36
-49, 61
20, 4
47, 16
77, -50
-56, -80
40, -42
-72, 6
-29, -46
2, 31
9, 43
45, 40
22, -65
32, -12
42, -16
-30, -9
-21, 36
-96, 62
-38, -64
-49, -66
45, 30
-88, -5
-40, 16
-95, -42
25, -53
97, -21
11, 96
-23, -99
-24, 45
16, -54
63, 9
-98, -57
67, 95
30, 97
98, 97
-24, -81
-85, 76
-52, -8
-3, 75
-3, -30
-82, -54
83, -93
15, -85
20, -66
-78, -78
54, -82
-72, -64
-69, -19
44, -54
79, -89
49, 63
-90, -62
19, -14
-86, -94
-37, 85
-49, -80
18, 92
-45, -82
-12, 49
-99, 81
23, 78
-53, 51
13, 95
-33, -36
-17, -7
-47, -77
-98, 70
-67, -55
19, -78
-30, -29
-54, 13
-48, 48
7, 37
-55, -19
53, -69
-80, -71
4, -44
-81, 64
-35, -6
-22, 75
44, -74
-26, -67
-11, 25
77, -73
27, -26
-31, 96
-70, -20
39, -59
-86, 11
-40, 33
55, 3
49, -79
46, -76
-66, 73
25, 11
-99, 58
-64, -8
-67, 1
-81, -38
67, -3
-82, -27
61, -42
-50, -59
40, 60
-53, -40
79, -34
-16, -97
17, 52
-51, -60
-80, -70
-84, 16
-48, 61
9, -92
-75, 65
-14, -91
-44, -55
-90, 89
-15, 87
76, 99
-91, 31
58, -93
41, 86
-33, -81
-83, -85
-40, -29
-83, 96
-98, -34
16, 74
59, 57
-14, 81
-2, -85
-16, 66
-62, 11
-16, 69
16, 49
-23, 87
-70, 14
-63, -50
-17, -36
25, 49
3, -61
2, -85
-8, 82
5, 32
-100, 37
89, 19
48, 85
12, -34
35, 54
-96, 69
-74, 79
-44, 49
56, -40
-62, -73
-31, -97
-13, -37
-44, -15
58, -69
-72, 81
67, 25
-50, -62
-91, -61
-79, 50
13, -47
81, -77
-41, 53
12, -45
75, 6
-7, -36
-31, 45
-47, -4
-15, 25
-86, -66
37, -82
-1, -77
96, -97
83, -27
-50, -33
27, -37
-40, 81
-14, -10
68, -73
-57, 14
0, -60
69, 39
-12, 46
-38, -23
96, -33
-88, 80
39, 91
-83, -25
89, -84
22, 76
2, -21
-55, -8
-61, -34
-61, 60
-72, -83
-55, -30
36, -55
-90, 93
74, 78
-54, 58
-97, 84
-35, -45
-61, -24
19, 95
-69, 15
-34, 54
-13, -95
-42, -10
-76, 51
-44, 39
-89, 86
25, 40
-88, 19
53, 73
48, 85
-12, -57
-53, 13
68, 18
-15, 76
-91, -47
71, -70
-20, -11
-68, 76
5, 34
-51, -80
-37, 65
61, -26
-71, -57
