-26, -36
16, -17
88, 92
-55, -78
-28, 11
44, 29
37, 71
-81, 11
-22, 69
-6, 68
-78, 66
-47, -65
-82, 99
5, 31
91, -82
18, 25
55, 93
25, 20
-66, -85
-58, -49
-93, 33
78, -76
-29, 45
-69, 73
-10, -13
-29, 84
-24, -83
43, 64
-58, 20
24, -29
-69, -84
-64, -99
-5, 98
-72, 18
-35, -31
-2, -25
-4, -68
-87, 14
97, -82
23, -19
52, 1
-29, 34
98, 98
49, 73
10, 99
-16, 16
-85, 21
-94, -2
-25, -61
-6, -7
-82, -76
-86, -100
-70, -98
14, -91
68, 50
44, -99
58, 60
-44, 18
-81, 12
-73, 17
1, 56
-50, -53
-93, -89
52, -63
60, -8
-87, 28
-96, 35
-63, -17
87, -47
-1, 12
-97, 93
-48, -41
19, 30
27, 78
46, 71
-54, -91
24, -49
-85, -32
6, 81
-36, 58
-14, 69
-78, -26
57, -95
-63, -21
