-14, 24
-24, -18
27, 75
19, 6
5, -56
-52, 55
10, 9
-23, 19
25, 30
37, 76
-100, -24
-43, 0
-49, -24
33, -38
72, 81
-23, -42
-88, 36
-21, 59
-35, 66
-16, 2
0, 6
-38, 47
-35, -33
-16, -42
-7, 13
-8, 15
2, 62
7, 6
42, -93
87, 8
-16, 15
5, 15
-90, -61
-23, 42
13, -14
-1, 89
13, -7
-7, 29
68, -30
3, 17
-49, 44
8, -36
68, 11
-57, -23
21, -28
-13, -10
-76, 18
-59, -3
28, -16
17, -86
6, -16
32, -74
71, 62
4, 33
-86, -72
-36, -36
57, -48
26, -12
34, -9
-10, -56
-88, 13
-19, 57
-10, -16
-3, -64
-36, 13
77, 13
-22, 12
21, 26
-21, -87
58, 0
63, 11
51, -12
-8, -56
24, -52
-3, 18
-83, 52
11, 39
3, -1
73, -28
7, -49
-1, -7
-40, 7
-39, 75
22, 67
8, 23
74, 46
-21, -5
42, -4
-38, -9
-21, 55
-61, -7
43, -33
-24, 52
14, 59
59, 35
12, -65
13, 65
-91, -34
24, -78
-14, 42
30, -36
-33, -38
47, 3
-5, 51
-23, 85
4, -68
50, 39
-46, -19
-10, -11
10, -40
20, 45
92, -64
59, -29
-10, -20
15, 31
44, 40
-18, -35
33, 37
63, 15
28, 26
31, -11
8, -28
19, 21
-68, -1
-45, 28
-17, -38
-45, 5
-4, -15
5, 43
6, -8
-2, 9
25, 31
-44, 37
-57, -48
-92, -100
53, -40
22, 11
-21, 13
54, 68
9, -24
-14, -7
37, 28
-56, 18
-42, -28
45, -35
-70, -16
18, 82
25, 28
61, -21
-6, -52
-1, -45
12, -87
-42, -10
-21, 44
55, -2
8, 25
-36, -99
-10, 16
-46, 92
53, 21
25, -11
56, 21
39, 53
-23, -20
16, 1
-23, -10
-17, 4
18, -51
-48, 25
-79, 30
67, -36
33, 57
12, -33
-21, 3
-13, -15
59, -51
52, -12
70, -46
-27, 25
43, -28
-18, -59
-64, -5
-23, -38
-19, 57
21, -34
26, 48
8, -72
42, -24
-53, -30
-22, 23
0, 14
38, 80
-33, -9
-71, -97
3, 16
1, 6
32, -93
-8, 0
-33, 63
0, -59
-48, 8
69, 7
-43, -39
2, 49
-5, 44
-9, -37
70, 12
-11, 12
-85, 34
-22, 47
-26, -4
-1, 32
35, -5
6, -12
48, 50
72, 92
9, 9
-35, -10
-29, -53
30, -1
25, 15
4, -26
-24, -9
-29, 59
-53, 16
-17, 98
-17, 40
-5, 21
59, -20
-63, 22
-42, -21
-22, 82
-33, 14
-64, -23
-92, 33
69, 2
-2, -10
38, -7
40, 29
41, -3
-26, -28
-6, 19
51, 34
37, 7
18, 59
-55, 0
88, 13
0, -59
-16, -13
-3, -35
62, 24
11, -4
0, 35
43, 40
72, -27
-26, 40
-36, 85
-17, -16
19, -48
20, 10
79, -4
41, -36
53, 41
-9, 15
-27, 43
-57, 17
-25, -8
-23, 9
-60, -37
-26, -96
-12, -53
11, 27
-44, 37
-15, 15
55, -11
26, 13
-5, 30
-26, -55
24, 13
-2, 19
-79, -30
-31, 4
15, 19
71, -10
-7, 41
31, 0
-47, 22
-69, 19
42, 43
-9, -6
45, -18
-68, -8
11, 41
12, 6
-18, 44
3, 46
23, -46
13, -48
14, 1
-2, 57
45, 57
-33, 51
-21, 3
-48, 14
44, 2
-5, 41
67, -3
27, 29
2, 88
-2, 8
-53, 68
-25, 31
53, 56
-9, -42
-3, 31
50, 33
-34, 2
38, -11
-73, -3
69, 35
-11, 9
58, -32
0, -19
-80, -29
57, -47
28, 70
-7, -2
0, -28
-26, -46
-36, -38
25, -18
35, -15
31, 6
99, 27
23, -30
72, -43
-24, -13
-82, 29
24, 7
-29, -21
-3, 8
15, 68
-31, 63
-52, 10
79, -18
64, -22
41, 59
10, 37
5, 70
-37, 2
33, 48
13, 26
-21, 22
-36, -10
-3, 27
63, -8
-19, -55
-3, -14
75, 41
39, -22
-27, 84
-6, -1
8, 7
48, 26
-53, 63
58, -13
68, -5
38, -35
5, -35
-92, 36
10, -47
44, -42
-39, -17
-16, 9
51, -17
47, -58
42, 7
24, 23
-34, 22
39, 61
-46, -7
-24, -43
-42, -4
-48, 70
-10, 10
-60, -10
17, 26
10, 10
29, 41
20, 11
-57, 18
-19, -49
-23, -66
8, -24
-25, -3
12, 20
-26, 92
