-18, -88
-34, 27
40, 52
15, 52
-29, -90
48, -76
92, -76
-55, -57
-97, -36
-97, 2
-33, 41
11, -66
-100, 7
22, 70
24, -37
-32, -68
1, 19
-72, 57
-26, -76
37, -94
84, -48
-78, 69
93, -65
43, 76
13, -52
-82, 78
79, -15
-43, 46
80, -12
-94, -13
-24, -76
-70, 18
-89, -12
73, -21
-40, -97
-62, -13
-85, -83
-35, 65
-84, -87
-52, -40
81, 77
-39, 15
85, -50
6, -65
-50, 75
53, -36
-4, -83
-55, -7
-58, 8
12, -43
28, 41
78, -86
-97, -8
-95, 22
72, -59
-19, 40
17, 84
-53, 29
84, -77
-64, 35
-25, -83
62, 27
44, 50
-92, -42
-92, -54
91, 14
58, -75
-81, 98
70, 95
-83, -64
-43, -90
-82, 39
-79, -17
38, -77
-37, -27
-48, 57
-9, 72
11, 56
-79, 93
13, 23
86, -56
86, 4
-82, -4
14, 91
-62, -94
-11, -24
-34, -98
-85, 60
2, 13
70, -20
42, 26
24, 24
-38, -64
-25, 13
-36, -68
99, -26
38, -14
-74, -5
-98, 81
-26, -43
67, 23
24, -69
95, -78
-56, -71
-17, -79
27, -91
-20, 83
15, -49
-92, 37
-40, 62
-12, -76
34, -53
66, 46
-31, 24
57, 77
-62, 3
-74, 60
-94, -22
54, -65
38, -89
-91, 10
