-3, 28
-46, -16
2, 44
46, 19
-3, -47
-31, 22
-22, -20
-23, 27
-12, 0
6, 52
-41, 19
-45, 26
-39, -24
39, -27
72, 47
-6, -17
-93, 39
14, -12
-31, 11
-30, -42
-4, 16
-38, 38
-14, 4
-47, -51
-18, 44
2, 13
-44, 40
-17, 12
24, -73
70, -7
-2, -14
-18, 16
-22, -31
-19, -12
16, -16
17, 52
15, 14
-9, 26
85, -28
39, -22
-85, 25
-7, -50
37, -10
-7, -35
6, -4
-7, 1
-28, -14
-31, 60
28, 1
-1, -18
-41, 19
37, -28
35, 52
-3, -52
-36, -65
-26, -41
53, -13
17, -39
13, -49
1, -41
-100, -9
-11, 27
-1, -35
39, -33
-6, -16
57, 10
2, -1
50, 16
-4, -70
37, 3
43, -1
0, -35
1, -28
1, -15
-33, -6
-44, -23
46, 46
21, -1
80, -29
22, -15
-21, 7
-44, 7
8, 42
6, 21
63, -5
29, 47
8, -17
57, 21
-16, -34
-56, -11
-27, -24
29, -52
-33, -15
25, 41
59, 14
3, -42
22, 69
-46, -41
44, -55
9, 48
6, -44
-19, -15
33, -9
-35, -13
-34, 1
-5, -28
78, 23
-40, 7
-3, 3
-6, 12
-18, 27
62, -21
21, 5
-13, -14
24, -3
12, 16
-35, -17
36, 18
31, 14
21, -20
7, 27
-19, -64
17, 1
-52, -14
-35, -10
-23, -39
-41, 11
24, 4
-14, 32
-21, -22
-33, 3
44, 24
-15, 70
-33, -97
-50, -58
46, -44
40, 7
-8, -6
43, 44
-6, 9
-6, 12
-43, -21
-43, -15
-25, -23
11, -21
-49, 10
44, 28
-9, 11
27, -25
-9, -24
-36, 15
-33, -59
-41, -17
-40, 12
33, 7
12, -1
6, -31
41, -8
-15, 26
31, -19
10, 42
34, -6
25, 9
-46, -18
-15, -5
3, 1
-17, -50
-10, -12
2, 46
-68, 16
66, -49
11, 34
-30, -55
-10, 23
-1, -6
31, -47
8, -9
46, -27
3, -2
47, 39
-27, -42
-9, -13
-24, -45
14, 8
28, -48
8, 42
40, -72
36, -52
-31, -6
-20, -10
15, 8
-4, 28
8, 23
-48, -71
6, -19
19, -15
34, -57
22, 11
-20, 6
-33, -19
-32, 20
7, -17
-1, -26
9, 50
0, -7
-32, -30
30, -14
2, -5
-44, 6
58, 27
-18, 2
5, 7
22, -25
-24, -28
29, 5
29, 40
12, 4
0, -16
-50, -64
7, 7
38, 4
54, 13
-16, 2
-30, 72
-25, 0
28, 67
10, 51
11, 24
41, -30
-51, 16
-43, -32
-44, 73
-54, -2
-29, 14
-61, -19
49, 4
-16, 20
28, 3
30, 14
-5, 18
-21, 23
-39, 4
14, 40
0, 17
0, 40
-31, -15
84, 11
-7, -19
21, -31
-20, -25
30, -26
-7, -6
-22, 2
-11, 22
24, -21
-8, 27
-10, 20
-9, -1
-11, -51
16, -8
76, -37
36, -14
12, 10
7, 35
1, 50
-1, 24
-26, 33
-22, 34
9, -34
-57, -56
16, -15
35, 11
-32, 2
13, -21
5, 9
62, -5
-9, -1
-20, -17
28, -16
13, -14
-19, -1
-6, -31
-10, 18
30, 6
15, 64
23, -11
-21, 21
-67, -1
39, 39
1, -48
30, -24
-13, 8
41, 34
34, 7
-9, 49
17, 31
22, -54
10, 9
8, -1
-2, 27
15, 43
-40, 47
-24, 7
-34, -5
23, -13
-29, 19
38, 29
8, 7
3, 57
10, -8
-20, 62
-47, 18
6, 62
15, -28
4, 4
40, 17
-17, -6
27, 13
-47, 0
40, -4
-43, -8
40, -2
-12, 16
-88, -5
50, -1
28, 66
-8, 15
4, -63
-28, -13
1, -21
21, -14
2, -30
34, -5
51, 8
-13, 2
47, 10
-25, 23
-89, 33
36, -26
-21, 23
-42, -13
-7, 46
6, 27
-51, 6
78, -8
32, 11
16, 38
17, -30
-27, 46
-31, -33
-11, 36
27, 41
-19, 23
-65, -9
-20, 11
38, -18
-25, -10
-8, 13
31, 50
37, -24
-47, 89
-21, 7
18, 18
20, -13
-73, 44
24, 23
36, -6
9, -39
5, -35
-71, 16
27, 6
-9, -21
-17, -4
0, 3
17, -6
7, -54
37, -21
19, -20
-6, -6
48, 55
-39, 0
-13, -18
7, -13
37, -17
-28, -20
-68, 36
-3, 61
-4, 12
-20, 40
-28, 33
-84, 0
21, -41
-19, -14
30, -31
17, -12
-16, 1
-3, 50
-6, -20
21, 21
23, 38
