-3, 25
-27, -68
39, -13
31, -2
-6, -76
-70, 98
-21, 44
32, 41
31, 17
74, 35
-22, -48
-33, -33
-97, 19
66, -70
83, 5
-83, -25
-88, -12
-23, 58
-27, 65
28, 3
13, -18
-30, -85
1, 24
-42, -56
-4, -38
-53, -8
89, 37
39, -87
18, -42
-88, -25
-78, 7
45, -31
-69, -32
34, -33
12, 64
-49, 83
65, -57
-68, 99
22, -88
47, -19
-52, -3
88, -87
96, 38
-56, -70
22, -54
32, 21
17, -40
-51, -23
93, 87
82, -92
60, -78
36, -66
-31, 72
48, -20
-82, -35
-88, -52
67, -81
27, -54
-64, 60
69, -91
-81, -1
-33, 59
82, 36
79, 25
-46, -1
-33, -33
0, 14
80, 1
90, -78
-47, -90
37, 8
70, -38
-11, 0
12, -85
-51, 13
-4, 30
52, 13
-41, 4
96, -37
53, -83
6, -89
-30, 3
-97, 10
39, 95
75, 39
88, 48
-46, -76
7, -74
-36, 35
-14, 25
-49, -95
-85, -12
-17, 94
58, 72
75, 95
51, -91
-40, 13
-80, -41
-20, -3
28, 21
-37, 45
-25, -20
-55, -31
26, -3
11, 10
49, -60
43, 63
-22, -22
10, 63
-36, 16
6, 67
76, -96
27, -30
60, -31
85, 97
57, 80
-52, -46
63, 51
74, -94
-8, -20
-4, -88
15, -44
-60, 67
-73, 42
-94, 20
-78, -86
-51, 85
-70, 34
38, 80
-38, 58
-47, 40
9, 19
-93, 74
-16, -38
-87, -51
64, -67
34, 50
-26, 0
-32, 77
45, -18
-53, 17
27, 77
-68, 60
-9, 12
9, -91
-70, -66
7, 89
-30, 74
20, 25
-37, -2
67, -87
93, -41
-55, 69
57, -81
83, 39
-61, 19
-32, -88
-9, 18
-99, 43
23, -14
-19, -1
-31, 94
72, 69
-99, -70
20, 53
-77, 14
69, 8
57, -12
8, 11
2, 86
-40, 71
78, 68
-5, -17
-41, -77
56, -13
-2, -61
18, 11
80, -97
-17, 31
68, -60
-34, -58
21, 9
-47, 46
-9, 21
-80, -63
40, 38
30, -33
-54, -63
-65, -95
49, 38
38, 2
25, 29
9, -47
-91, -32
-7, -31
79, 27
-32, -97
5, 53
54, -42
-23, -15
-76, 5
71, 85
10, 0
10, 84
22, 8
71, -13
57, -35
-9, -39
-92, -26
-67, 42
-2, -62
-32, -46
-33, -39
24, -79
47, 49
18, 97
21, 18
-98, -97
-61, -100
25, 5
14, 96
-3, 27
16, 60
-71, 60
-8, 75
7, 73
-42, 67
-8, -51
44, -8
-36, -9
66, -91
7, 94
32, 8
-62, 45
-69, 71
-84, -68
-6, -60
43, 20
-15, 95
10, 82
58, -83
-71, 21
14, 97
65, -95
80, 21
-77, 48
47, 24
34, -31
-81, -25
74, -35
-86, -2
22, -79
24, -99
49, 89
62, -61
-33, 83
-80, 57
-25, 10
-60, -17
-11, 87
3, 28
20, 37
-19, 34
14, 49
44, 90
-80, 68
28, 28
-33, 45
-48, 25
-62, -67
-43, -28
8, 37
-94, 43
21, 39
-72, 79
31, 61
-6, -26
-47, -3
-8, 13
85, -50
-82, -18
-37, -2
-8, 31
4, -15
-31, 57
84, 33
-79, 13
-57, 24
-27, 53
76, -75
-13, 47
-81, -82
-46, -62
17, 53
-21, -40
-92, 63
64, -94
-1, -13
13, 4
-69, -7
-3, 89
24, 87
85, 68
-42, -26
-64, -41
-45, 88
38, -77
-51, -67
10, 58
72, 4
34, 95
-27, 84
39, 79
-83, -51
-44, 26
35, 35
76, 32
-3, -26
-21, -14
6, 34
89, 56
97, -91
-91, -24
-26, -26
79, -20
-46, 53
28, -45
24, -83
21, -54
45, 35
-36, 51
1, -39
55, -35
-50, 79
63, -26
7, 15
42, 76
-95, 49
94, 65
99, 39
-70, 8
26, 76
74, 43
-61, 13
59, 31
53, -55
24, -10
32, 41
-22, 66
-35, 14
-36, 23
-44, -34
-39, -19
-18, -52
87, 82
-42, 97
-75, 34
-41, -6
33, 39
53, -53
-93, 80
-3, 33
37, 3
18, -17
-26, 41
-63, -69
57, 31
76, -76
-19, -29
-54, 18
12, -38
-51, -52
-15, -64
