23, 59
-15, -80
77, -7
83, 8
-17, -57
-100, 87
-94, 59
41, -37
12, 78
95, 29
-47, -51
-79, 55
-38, 13
94, -53
31, 54
-35, -41
-79, -88
-10, 71
-60, 80
64, 38
13, -50
29, -54
-9, 36
-61, -100
50, -18
-25, -58
-87, -5
14, -86
56, -9
-95, 31
-16, -47
88, -40
-88, -12
11, -49
11, 21
-29, 79
75, -90
-70, 5
34, -95
95, -48
-55, 20
91, -89
96, 51
-64, -46
17, -50
9, -43
-26, 36
-14, 14
85, 79
97, -97
38, -93
-84, -78
-12, 97
62, -13
-89, -37
-93, -88
19, -87
23, -85
-87, 99
93, -94
-1, -97
-38, 93
-36, 91
-65, 6
-30, -44
-64, -36
-38, -10
26, -87
79, 33
-9, -96
25, 56
44, 24
-7, 10
23, 11
-45, -55
-41, 61
-23, 36
-44, 27
-1, -79
4, -70
15, -98
-93, 83
-33, -37
20, 57
37, 85
92, 44
-27, -98
-8, -6
-86, 40
0, 94
-21, -84
-73, -21
-56, 35
30, 65
71, 48
93, -46
-42, 34
-33, -36
-82, 2
12, -22
-68, 69
-54, -53
-39, -41
30, 9
50, 44
-12, -27
-9, 26
-17, 59
42, 88
19, -58
36, 92
31, -48
53, -43
9, 13
53, 68
-21, 87
-67, -92
47, -1
97, -69
-9, -4
-45, -7
26, -1
-22, 30
-51, 41
-83, 60
-27, -17
-94, 79
-22, 67
38, 82
57, 24
-91, 41
49, -40
-60, -48
-27, 6
-94, -91
49, -76
-39, 87
6, -38
24, 74
40, -55
-69, -99
72, 84
-53, 51
79, 24
-41, -48
-85, -38
41, 86
-76, 57
52, -21
-49, -27
56, -78
56, 85
-68, 83
31, -75
-65, -44
-91, 40
-44, -27
38, -44
-55, 62
13, -71
-18, -9
-33, 95
44, 60
-54, -83
69, 56
-92, 51
-68, -53
64, 34
-11, 26
38, 85
-94, 77
82, 47
-87, -60
-87, -85
20, -44
30, -20
77, -83
66, -59
-85, -55
59, -55
-79, -77
15, -61
-82, 88
17, -42
-64, -93
46, 19
64, 3
-39, -15
-79, -97
69, 92
23, -68
84, -8
-86, 29
-56, -54
-4, -42
-23, 84
-56, -71
19, -29
66, -65
-15, 44
-98, -2
1, 92
-92, 48
54, 72
-40, -38
-3, -84
-25, -18
9, -47
-37, 11
-25, 66
21, -54
-55, -13
66, -85
-6, -87
40, 60
-4, 83
27, 13
-70, -8
-66, -60
-15, 60
75, -8
-35, 60
4, 58
-99, 66
-95, 28
90, 53
-65, 74
-3, -50
-3, -18
-62, -35
98, -60
13, 53
74, 62
-71, 44
-77, 22
-97, 1
0, -41
59, 5
12, 73
93, 75
52, -91
-48, 12
-37, 99
81, -43
3, -96
0, 17
65, 11
32, -98
-53, -96
84, 6
-41, -30
76, 24
47, -72
86, 35
59, -28
44, -57
-8, 27
-47, -75
24, -16
-5, 97
28, 22
-3, 32
-61, -44
19, 42
38, 61
-45, -13
11, 45
-13, 42
-68, -11
-37, 27
-23, -39
-75, 68
-57, 85
31, 98
-92, 87
-18, 87
-8, 45
-82, -3
-28, -18
52, -100
-61, -54
-86, -23
65, 16
19, -9
-54, -5
-69, 23
-65, 26
8, -33
-18, 57
87, -86
-35, 37
-64, -97
-57, -29
-10, 56
-26, -87
-87, 35
66, -33
-28, -93
3, 4
-90, 46
-1, 69
63, 70
83, 73
22, -37
-28, -33
-31, 54
33, -43
-100, -33
7, 31
50, 38
18, 64
-9, 37
57, 74
-84, -95
-73, 39
10, 30
65, 46
-57, 24
37, -99
20, 48
13, -69
57, -71
-91, -24
-15, -74
75, 38
-12, 52
13, 36
61, -52
67, -55
87, -60
61, 87
-44, 13
37, -53
-79, 91
-5, -14
71, -48
0, 88
-90, 44
70, 72
-32, 37
-51, -32
-15, 94
63, -62
-84, 18
-24, 48
-22, -90
55, -6
0, 18
-59, 38
-8, 20
-10, 67
14, -55
-32, 51
-52, -78
78, 95
