-5, -86
-76, 56
-31, 57
70, 89
-52, -42
-55, 11
39, 16
-100, 5
-84, 5
62, 22
-81, 68
50, 9
56, 65
-2, -43
10, 62
-46, -93
-68, 2
35, 90
-71, 15
87, -79
-1, -47
-49, -10
82, -93
66, -31
-71, 6
-96, -5
-20, -14
-60, 80
57, -31
76, 80
-31, 69
42, 3
-53, -57
6, 49
61, -88
-80, 20
-22, 1
-51, 94
-24, 19
-71, -75
84, 73
-73, 25
-4, 9
-76, 1
-26, -11
22, -86
-16, 28
-70, -92
-64, 67
34, -52
-3, -80
-32, -24
73, 82
18, 80
32, 91
-7, -67
-82, 81
-40, -21
17, 99
-27, -68
-56, -86
-20, -78
-51, -28
-100, -69
-86, -95
89, -40
-98, -21
-58, -44
-100, -89
57, -94
33, 46
-90, 46
41, -29
-48, -100
-92, 49
5, -46
-73, 70
-43, -93
-85, 90
-63, 74
-44, 22
-95, -65
26, 96
-94, -4
4, -3
-28, -53
-80, -68
12, -99
15, -90
82, -12
68, -27
-99, 23
-42, -27
-78, 52
71, -62
-29, 23
51, -88
-42, 57
-89, 3
22, 1
-7, -24
-65, 11
-15, -36
54, -70
14, 23
-38, -79
-29, 27
-45, -87
-35, -22
-57, -41
96, 77
5, -89
76, -35
6, -2
29, 20
-65, 85
-69, -65
-69, -82
8, 47
76, -66
-31, -57
-3, -57
-44, -82
-32, 51
-70, -99
80, -38
-64, -99
-17, 59
-11, -94
-13, 42
-42, 11
-28, 41
-76, -93
-81, 11
-86, 11
-81, -14
-97, 35
-39, 80
74, 61
-38, -32
63, -54
91, 86
5, -47
-28, -95
-81, -81
-44, 97
3, -95
2, 57
66, 40
-18, 88
21, -100
-97, 64
-89, 40
-67, 24
93, 78
-51, 72
-82, -50
-66, -89
-28, 16
64, 55
-97, 29
-27, -82
-70, 33
41, 90
-11, 90
17, 21
48, 63
-3, -7
-33, 76
2, 66
-44, 28
55, -35
34, -87
22, -82
-31, -86
-10, -62
-98, 19
51, -69
-46, -17
69, 39
-19, -64
-35, -31
-30, 44
-67, 3
66, -61
-17, 69
-47, -7
39, 60
32, -90
-4, 15
-8, -66
85, 63
-97, -67
23, -51
-89, -52
29, 10
69, -48
-49, 15
66, 12
-10, -2
-53, 25
32, -41
-48, 30
-2, -53
28, 71
-70, 65
-84, 9
77, 66
-100, 46
33, 47
-21, 46
20, -88
60, 23
37, 89
-72, 35
23, -38
-28, 72
-31, -79
-15, -61
-92, -45
-31, 77
77, 31
-44, 76
-49, 42
-67, -48
-28, -64
36, 37
-65, -7
34, 39
37, -21
16, 74
-50, 50
-52, 45
-67, 51
45, 73
-55, -82
-55, 34
-3, 8
-74, -80
8, -37
90, 91
60, -83
-99, -17
28, -72
78, 47
-56, 53
7, 1
-75, -50
-37, 68
77, -39
-26, -93
-59, 74
-86, -37
30, -62
-31, -64
95, -78
-7, 69
-43, 91
53, -14
48, -30
53, 33
-50, 87
85, -38
21, -90
-21, 19
