-15, 87
-61, -93
99, -48
44, 39
-11, -72
-52, 83
-42, -11
-33, -48
-48, 87
-35, 70
-69, -1
-81, 20
62, 10
-95, -61
77, 29
-59, -45
-40, -68
-79, -46
-41, 68
-66, 8
19, -56
37, 52
34, 14
18, -75
1, -30
-69, -73
-64, -22
1, -68
57, -53
8, -34
-82, 52
65, -73
-80, -51
77, -80
40, -94
-46, 50
-58, -60
-79, -93
29, -80
88, -43
53, 24
92, -59
-92, 23
-49, 34
-28, -25
50, 8
-91, 72
-46, -66
-21, 73
-12, -51
6, -69
-21, -24
-92, 26
74, 0
13, 27
2, -28
-45, -9
-86, -37
-20, 90
43, -57
20, -70
6, -36
21, 94
12, 78
-20, -85
39, -45
-61, -6
-37, 12
-2, -38
-63, -94
72, 24
-38, 7
64, -45
19, -42
-47, -19
-56, 1
96, 53
-82, -38
-98, -88
-46, 37
88, -59
-84, 52
-99, 82
69, 51
-55, 43
87, 16
-23, 0
37, -73
3, -51
-33, 42
-48, -62
-48, 69
3, 30
-3, 20
78, -38
90, 12
-47, 45
-7, 23
-39, -26
44, -90
-4, 32
59, -6
-87, -38
-9, -19
98, 98
-92, -34
-41, -83
-97, 35
-16, 45
84, -48
76, 81
-10, -88
43, -30
38, -10
85, 79
56, 69
-93, -44
25, -5
-50, -96
-18, 53
34, -45
24, -1
-56, 58
7, 81
-32, -22
28, -14
-85, 16
34, 8
-24, -20
-81, 77
-94, 64
46, -66
-41, -24
-46, -4
-43, 22
52, -88
-86, 93
-86, 51
91, 94
-67, 51
-64, -81
30, 33
-36, 8
0, -64
-60, 35
18, 61
39, -41
34, 60
70, 88
41, 23
4, -29
-57, 60
38, 99
98, -58
-91, -74
-59, 90
-94, 23
-39, -18
-54, 31
-60, 40
-57, 36
24, -65
15, 82
-12, 29
-83, 76
-42, -30
39, -65
-82, 39
-66, -2
57, 56
-42, 63
14, -28
-47, 1
43, -83
-21, -11
-47, -12
-43, -28
78, 95
-65, 70
27, 29
67, -18
-21, 20
-54, 67
59, -8
-12, -70
50, 2
49, 47
86, 40
25, -76
59, 74
-55, -88
-35, -19
-58, 17
-23, 77
-97, -86
-93, 81
-23, -61
-95, -65
33, -52
-52, -2
23, 22
-20, -21
-62, 54
11, 71
-14, 47
-33, 14
-58, -41
95, 98
-100, 83
-75, 45
13, 67
64, -95
-15, -79
-69, -92
-7, 69
-67, 83
30, -69
35, -9
-52, -51
67, -23
-35, 26
8, 76
-77, 17
-84, 54
-31, 65
-77, 70
40, 85
64, -67
-90, -66
-67, 99
-23, -58
-72, 30
33, 30
-10, 84
-36, 9
-71, 4
-68, 31
79, 99
22, -67
-26, 39
68, 67
96, -60
-33, -59
64, -52
64, -10
-10, 70
-6, 12
14, -42
-27, -18
8, -2
-100, -75
-100, -56
-2, -84
43, -45
-32, -25
-9, -61
-93, 65
-32, 12
-61, -40
-25, 44
16, 57
-26, 22
6, -57
-34, -90
-70, 72
-7, -38
-68, -60
-34, 52
69, -15
60, -5
10, -98
-70, 55
-37, 88
82, 45
-83, 31
71, 86
17, -80
-59, -14
-60, -55
-6, 55
9, -29
-65, -38
36, -89
51, -59
8, -45
-36, -7
-27, -30
41, 20
33, -33
58, -34
-35, 21
-78, 24
-54, 5
-44, -69
-94, -56
-71, 34
36, 92
22, -25
-91, 38
-9, -5
-57, 66
84, 39
-2, -80
-99, -58
-26, -95
-98, 2
29, -15
-32, -58
-39, -49
6, 38
-97, -76
-70, 71
