-18, -12
-41, -23
36, 71
78, -43
94, -42
-48, 84
42, -92
0, -1
38, 67
-62, 55
-32, 16
-50, 23
-9, 7
-8, -29
-48, -1
-27, -61
-9, 46
-50, -98
-88, -94
-93, -52
61, 68
40, -27
15, 53
26, 62
12, -84
-68, 74
50, -40
-6, 57
-60, -78
-27, 87
45, -88
-77, 69
20, -25
25, -94
-19, 6
70, -19
-54, 14
-11, -82
-94, 19
37, -95
68, 76
52, -1
16, -13
-56, 13
-94, 91
91, 62
-5, -93
-42, -12
93, 63
-20, 69
-27, -25
-62, -51
2, 10
11, -72
64, 44
21, -76
7, 33
-54, 95
10, -9
-85, 47
28, 36
64, -85
-57, -5
-11, -79
64, -2
-83, -97
41, 31
-55, 81
20, -5
-42, -36
-56, 38
89, 36
-38, 30
-99, 94
-78, -96
-86, -12
79, -49
-82, -14
-59, 29
-58, 60
-59, -48
-99, -45
-68, -13
-73, 65
-91, -22
-32, 25
-66, -56
-9, -55
-27, -3
-15, -87
34, 87
0, -17
-31, -17
-32, -10
10, -64
43, 48
-54, -9
-71, -21
