-89, -51
-49, -11
-47, 3
93, -41
-20, -66
-4, -43
-97, -34
-45, 5
-13, -77
15, 31
-52, -4
-95, 37
-41, 43
7, 38
31, -80
25, -94
-35, 8
-65, -60
-10, -63
84, -28
-47, -86
-11, -25
-22, -56
22, -65
-83, 52
-5, -23
-24, 51
-22, 90
-95, -11
61, -51
-61, -54
38, -10
-87, 37
-95, 37
-28, -14
52, -95
-81, 84
-5, 63
-26, 57
-94, -31
86, -41
-64, -72
-1, 8
8, 19
40, -96
-69, -88
50, 94
-34, -87
-26, 37
-95, -89
-23, -5
-85, 63
62, -6
-82, 32
34, 6
-40, -78
51, 16
-87, 24
33, -15
59, -99
-69, 56
-3, 98
35, -19
58, -34
-38, 22
-20, -97
65, -57
-37, -94
-36, 77
86, -60
-100, 57
-13, -15
-24, 20
-43, -93
63, -79
-87, 2
-10, 90
-85, -8
-18, 14
-83, -83
43, 78
-95, -11
-1, 46
-56, 40
11, 93
-37, 84
9, -19
59, -69
-71, -52
-20, -5
-41, 98
-4, -10
-86, 38
-19, -66
14, -31
82, -87
65, 53
15, -99
16, 78
-81, 48
-1, -86
-11, -85
-30, 87
61, -74
67, -57
-37, -59
-28, -71
-35, 39
-44, -31
-62, -16
60, 55
-87, -27
70, 66
-38, 14
18, 29
1, -48
98, -91
81, -9
3, 95
-40, 85
-30, 0
81, -8
-69, 58
-2, 73
25, -48
-40, 17
90, -3
-18, -1
35, -21
-52, 33
-38, 98
-19, 56
-58, -2
91, -14
-54, -29
-84, 26
-67, -88
86, 10
-29, 40
-83, 92
-22, -15
60, 36
37, 0
44, -39
95, -69
-45, -2
28, 55
63, 81
-87, 96
68, -64
69, -79
-42, -67
33, -28
-77, -26
-50, 7
-54, 64
-38, -89
-86, 98
-60, 86
-37, -35
-24, -97
-55, 80
71, 52
-43, -64
-43, 85
-34, 45
20, 81
-67, 29
61, 34
38, -4
66, -48
-31, -56
-39, -10
-43, -39
16, -1
34, -35
-34, -96
-68, -98
2, -46
-29, 71
-95, 23
64, 69
43, -2
-66, -85
20, 82
23, -50
77, -79
-35, 76
8, 52
17, -86
-41, 32
55, 25
