17, 57
-11, -81
66, 8
80, -12
-41, -92
-95, 45
-72, 42
73, -2
13, 87
93, 43
-27, -54
-74, 71
-37, 22
90, -58
42, 63
-45, -63
-71, -86
-13, 57
-67, 87
34, 52
47, -37
15, -65
-12, 45
-59, -85
48, -28
-41, -62
-97, -13
21, -94
48, -4
-94, 28
0, -29
87, -36
-95, -35
-14, -44
32, 38
-36, 65
85, -97
-68, -14
30, -88
93, -64
-56, -6
91, -98
97, 66
-75, -46
6, -66
-7, -59
-32, 28
-14, 12
94, 92
68, -91
39, -97
-89, -87
-12, 76
65, -16
-84, -51
-79, -84
21, -95
-9, -98
-53, 98
88, -97
-10, -99
-21, 71
-60, 88
-42, 20
-36, -62
-87, -64
-29, 21
17, -87
74, 24
-9, -96
28, 15
18, 17
12, 27
10, -19
-27, -65
-46, 65
-24, 54
-29, 45
-4, -82
-9, -98
15, -67
-88, 70
-51, -26
23, 82
23, 83
80, 27
-22, -93
-11, -15
-73, 34
22, 91
-26, -66
-67, -15
-54, 48
68, 48
59, 19
84, -66
-29, 38
-54, -64
-73, -23
14, -43
-77, 99
-70, -64
-38, -37
40, 8
14, 54
-11, -21
-4, 40
-37, 43
47, 74
17, -82
55, 77
40, -71
35, -20
7, 1
36, 75
-15, 75
-87, -86
46, 1
99, -58
-9, 17
-45, -24
26, -5
-35, 47
-56, 30
-74, 30
-10, -43
-94, 61
-7, 99
32, 94
62, 31
-70, 54
42, -39
-63, -43
-20, 28
-97, -76
50, -65
-24, 72
-7, -40
45, 65
35, -49
-77, -89
76, 86
-58, 62
88, 14
-35, -52
-79, -46
33, 86
-64, 71
49, -16
-21, -13
59, -91
61, 74
-45, 97
31, -61
-49, -39
-81, 44
-53, -15
56, -55
-33, 73
38, -62
-54, -13
-26, 87
29, 48
-40, -86
82, 66
-81, 12
-44, -75
59, 34
-28, 32
11, 86
-94, 99
82, 84
-91, -85
-82, -93
36, -40
17, -42
98, -95
91, -73
-76, -71
48, -45
-39, -78
27, -47
-83, 88
21, -29
-57, -89
55, 23
80, -6
-21, -49
-53, -94
69, 92
30, -77
87, -60
-87, 32
-90, -73
-4, -72
-5, 86
-38, -87
17, -25
78, -76
-36, 23
-89, 3
-23, 71
-88, 56
65, 68
-9, -11
-3, -86
-39, -5
12, -48
-19, 1
-14, 47
37, -28
-36, -29
49, -91
-17, -76
30, 33
-5, 96
30, -1
-73, -6
-39, -99
21, 76
71, -12
-33, 69
16, 47
-94, 64
-83, 14
82, 57
-51, 60
1, -64
-2, 7
-66, -40
94, -50
-7, 31
77, 61
-68, 90
-52, 27
-83, -27
25, -15
43, 24
9, 68
92, 98
37, -94
-65, -20
-45, 96
76, -50
9, -89
-24, 20
75, 30
40, -83
-51, -94
98, 14
-46, -42
74, 20
62, -65
88, 31
92, -27
16, -62
-6, 32
-42, -94
55, -35
-24, 92
18, 9
17, 15
-63, -51
-22, 34
-13, 73
-38, -9
-11, 44
-9, 39
-47, -18
-27, 33
-20, -69
-54, 66
-14, 96
18, 94
-94, 88
0, 79
10, 10
-98, -25
-16, -19
48, -96
-83, -70
-60, -25
69, 12
11, -47
-33, -4
-97, 24
-63, 20
15, -32
-16, 72
87, -72
-62, 37
-64, -77
-61, -21
-6, 60
-27, -80
-89, 49
44, -20
-23, -89
3, 16
-64, 35
33, 67
58, 74
57, 71
-1, -49
-33, -66
-26, 21
39, -55
-74, -49
-5, 32
35, 39
3, 60
10, 20
60, 96
-91, -92
-73, 57
23, 41
79, 40
-72, -7
49, -96
22, 44
17, -89
34, -71
-92, -24
-17, -86
80, 50
-16, 56
9, 44
55, -77
95, -77
76, -56
60, 72
-29, -4
39, -54
-69, 67
-17, -17
76, -12
33, 77
-91, 54
76, 57
-64, 34
-71, -45
-17, 98
49, -74
-97, 15
-40, 53
-37, -91
39, -15
-10, -7
-40, 27
-31, 9
-19, 70
-7, -74
-16, 80
-48, -83
79, 84
