-14, 96
-36, -41
17, -20
70, 15
-12, -96
-98, 74
-93, 93
98, 27
-29, 10
-9, 96
-30, -52
-72, 0
-5, 70
-48, -18
88, 79
-83, -94
12, -38
-91, 13
-29, 71
-28, 91
2, -95
80, -79
-25, 50
-65, -18
-67, -30
-2, -36
-77, 18
43, -92
28, 32
-41, 23
-96, 97
53, -70
-59, -81
32, -96
51, -58
-37, 77
-1, -72
-87, -62
0, -49
72, -75
25, 48
62, -21
-53, 38
-95, -24
-4, -63
2, -28
-60, 40
-78, 7
77, 97
33, -63
74, -65
-97, -52
-43, 54
37, 47
-47, -29
39, -92
-8, -14
-28, -31
-41, 89
56, -64
54, -33
92, 12
19, 65
20, 56
-56, -96
-30, -62
-85, 16
-28, 10
35, 17
33, -23
87, 65
7, -37
99, -64
37, 27
-93, 4
21, 8
59, 56
-49, -4
-78, -78
-42, 18
-1, -40
-97, 81
-92, 39
40, 82
-29, 58
48, 13
-32, -6
27, -66
-4, 8
-30, 7
-74, -76
-60, 38
-63, 98
-97, -27
67, -77
79, 12
-93, 61
9, -60
-28, -20
12, -93
21, 77
11, -10
-55, 0
-12, -28
93, 63
-58, -19
-52, -64
19, 42
13, 35
55, -68
76, 86
-40, -83
3, -4
-42, 1
76, 56
8, 80
-96, -35
71, -67
-34, -52
40, 2
35, -6
5, 73
-14, 34
-64, 72
-83, 56
15, 14
-43, 14
-13, 76
17, 48
96, 95
-75, 56
83, -37
-19, -57
15, -15
-29, 36
98, -88
-99, 64
-59, 23
68, 87
-73, -31
-97, -98
-4, 92
-71, 37
3, -30
-100, -1
-33, 4
-5, 50
1, 69
91, 74
23, 33
16, -38
70, -21
74, 62
44, -100
-64, -90
-43, 36
-85, -7
36, 1
-73, 59
-75, -19
-8, 18
-52, 12
37, 44
30, -35
-100, 59
-67, -35
-50, -26
-19, -1
-64, -60
62, 75
-44, 67
-4, 88
-14, -65
-49, -92
-67, -7
-66, -43
-14, 2
40, 77
-37, 32
19, 33
21, 9
11, 24
-10, 51
-48, 5
-10, -56
88, 19
6, -13
36, 27
90, -14
37, 80
-14, -81
-6, 38
-58, 27
27, 11
-58, -22
-87, 79
52, -50
-59, 36
39, -89
25, 35
25, 59
-17, -26
-59, 20
67, 94
4, 50
43, -58
-7, -32
73, -21
-16, 40
-51, 81
-25, 49
-40, -87
-51, -70
-61, -99
40, -11
-43, 41
3, -95
50, -78
16, -95
-22, 69
0, 15
-34, 13
-65, 58
-79, 17
-22, 56
50, 79
-24, 71
89, -91
-65, -49
-84, 93
37, -47
-64, 50
81, 88
5, 82
-54, 48
-99, 47
13, 52
89, 58
21, -87
30, 19
34, 43
27, -54
78, 30
86, -90
5, -91
28, 84
24, -19
45, -12
-80, -36
-22, 94
-89, -19
-86, -68
-9, -75
52, -41
79, 4
-2, -73
-56, 55
-20, -13
-46, -58
0, 82
6, 19
60, 10
-86, -27
14, -76
-45, 52
0, -6
-80, -45
-47, 44
58, 63
21, -31
-54, -76
-69, 58
-45, 94
52, 95
-53, 91
-5, 45
1, -79
-62, -22
-56, -22
-24, 35
1, -56
-39, -44
90, -52
56, -78
-24, 13
-5, 14
-29, 34
44, -1
-1, 1
80, -75
-93, 39
-11, -61
-88, -51
-4, -20
23, -97
-58, 65
-31, 55
-63, 0
-90, -61
-82, 21
42, 57
77, 94
-29, -42
-56, -90
-85, -60
-98, 36
36, -27
-78, -93
-81, -34
0, 74
-81, -72
-45, 56
70, 43
-21, -37
-54, 33
-52, 62
-52, 99
-45, -17
5, -84
78, 35
1, -55
4, -67
