8, 75
-60, -43
45, 77
28, 67
-39, -32
-15, 89
-25, 6
-88, -90
-95, 62
31, 30
-52, 32
2, -80
87, -68
-46, -33
77, 94
-76, -55
-24, -58
-86, 4
-88, 65
-92, -21
85, -48
77, 17
36, -49
39, -65
-9, -39
-45, 41
-52, 22
92, -83
13, -75
25, 77
-94, 50
5, -64
-78, 29
97, -73
98, -72
-7, -26
-9, -71
-92, -59
95, -57
42, -12
22, 89
-12, -25
-90, 97
-15, 5
-93, -17
50, -84
-48, 44
-100, -87
-100, 53
-70, -96
91, -89
-37, -26
5, 59
25, 52
13, 61
41, -79
-78, 0
-43, -4
33, 95
-95, -58
6, -96
-23, -62
64, 27
-54, 21
-85, -5
12, -19
-84, -49
-47, 36
77, -48
-23, -55
66, 42
33, 58
-8, -67
49, -41
6, 85
32, 27
97, 19
-25, -51
-97, -22
-40, 18
-92, -2
-85, 62
-44, 91
63, 14
-99, 94
-67, -94
-65, -63
-24, -22
21, -4
73, 92
-68, -94
-62, 1
23, 73
-52, 95
72, -97
60, 73
-43, -56
65, 95
-60, -1
-98, 3
64, 53
39, 23
-83, 15
17, -77
50, 49
-96, 7
-66, -53
-54, -11
1, -91
-36, -29
83, 51
-53, -95
-28, -33
38, -96
-15, 16
83, 97
-37, -48
-84, -91
-83, -37
-13, -38
38, -68
3, -9
-18, -49
-8, 84
-76, -77
44, -2
-13, 28
82, 60
-21, 24
-32, 52
-81, 11
72, -50
-82, -58
3, 93
92, -16
41, -56
-46, 50
-73, 35
98, 71
-16, 76
-18, -66
95, 43
-51, 60
30, -12
-31, 87
33, 50
23, -39
29, 93
33, 63
-29, 28
-8, -24
-53, 94
-7, 73
-92, 89
-19, -29
-98, 36
-72, 16
-41, -43
-86, 26
15, -22
-75, 95
33, -51
-18, 49
17, 32
-59, 95
-59, 30
-34, -27
-68, 62
-91, -66
-52, 53
-66, 33
-37, 35
-80, -78
-55, -82
-100, -73
-64, 14
-41, -97
18, -6
-74, 47
12, 44
10, 82
31, 33
-52, 27
42, 76
31, -16
-26, -81
45, 21
-4, 34
3, -87
-25, 5
-51, -90
-30, -53
-41, 16
-43, 5
-97, -45
1, 88
-64, -79
-52, -28
-12, -31
58, 50
-73, 31
-86, -64
-48, 72
36, 18
-26, 97
-18, 30
-47, -32
59, 45
-64, 73
-88, -10
77, 82
73, -59
98, -56
-27, -4
4, 55
-46, -34
76, 25
7, -8
-63, -25
35, 31
-49, 25
-80, -21
-89, -7
-56, -16
61, 35
-49, -6
16, 67
49, -97
-25, -58
-71, 97
-71, 76
-67, 58
72, 29
62, 6
6, 13
-98, 20
-21, 0
9, 78
-10, -63
-73, 75
46, 25
13, -68
-1, 20
91, -96
29, 35
-59, 21
-19, -14
-7, -81
-76, 25
35, 93
-52, -46
-85, 14
18, 13
76, -33
-94, -15
16, -88
-88, 91
-68, 45
-62, -24
-31, 30
52, 34
19, 36
70, -30
-21, -75
-85, 72
74, -1
-65, -22
-95, 95
-21, -43
-77, 0
37, -89
-92, -42
-88, 5
55, 78
-95, 6
-15, -9
-93, -99
-95, -92
-43, -33
-11, 57
22, -16
-57, 73
47, -12
57, -28
34, -66
-78, -17
-45, -45
53, 88
-84, -42
82, -81
-21, 73
-71, 37
-36, -24
-56, -61
-32, -53
-37, 52
-20, 16
-1, -19
-52, 89
14, 64
