-25, 77
-96, 6
16, 36
45, 33
-94, -13
-12, 69
62, 58
-69, -70
-88, 89
80, 46
-84, 23
28, -82
-76, 98
-41, -7
57, 27
-18, -64
-65, -64
-26, 37
-88, 72
-30, -95
16, -59
-28, -96
63, -70
66, -52
-39, -33
-85, 60
7, 21
55, -34
58, -9
96, 85
-94, 56
11, -85
-69, 12
-48, -51
39, -64
-32, -27
-2, -11
-80, 7
67, -92
-26, -24
21, 37
-37, 9
-18, 74
-91, -54
-86, 42
76, -94
-87, 87
-92, -97
-39, 20
28, -60
72, -80
-14, -97
27, 38
-32, 84
6, 60
34, -46
-81, 66
-29, -77
73, 62
-40, -31
-81, -40
16, -44
7, 9
-71, -33
-75, -65
-49, -33
-90, -93
-61, -58
-17, -65
46, -21
-63, 99
31, 87
-55, -51
-21, -66
-7, 72
47, 72
-56, 87
-66, -78
-30, 13
-57, 7
-90, -34
-96, 35
28, 69
-65, 27
10, -1
-55, -33
-33, -69
-5, -31
72, -17
96, 34
-65, -78
-66, 54
37, 39
14, 94
80, -28
32, 86
-44, -57
-98, 90
-90, 65
-30, 9
91, 55
45, -94
-41, 10
99, -57
7, 3
-75, -52
-75, -47
-88, -5
30, -80
18, 63
13, 1
-19, -90
25, -93
-18, -73
-18, 73
44, 25
-74, -76
-93, -75
-9, 50
50, -53
4, -75
-28, 0
-83, -89
-79, 99
7, -47
13, -5
44, 0
90, 71
-65, -18
-29, 48
-94, -7
23, -14
-65, -73
-20, 28
3, 97
68, -8
-74, 78
-79, -51
75, 40
-12, 74
1, -89
30, 85
-69, -34
-78, -89
-16, 77
55, 29
70, -59
-33, 89
79, 88
-3, 71
-20, -98
-5, 46
-29, 89
-47, 38
38, -52
-68, 79
-73, -14
-28, -29
-84, -54
46, -11
-35, 59
-55, -94
-39, 15
5, -24
-81, 63
19, -21
49, -7
-78, 62
-63, -31
-39, 29
-93, 43
66, 45
-78, -78
19, -47
-25, -34
-28, -23
-25, -13
54, -28
-100, -24
49, 67
-63, 3
1, 53
-45, 32
14, 96
-30, -25
23, -32
11, -24
-2, 69
2, -18
-37, 1
-68, -74
32, 32
-68, -20
66, -28
-98, -18
53, 57
21, -94
57, 46
41, 17
71, -87
-61, 33
-58, -54
-24, -8
70, -29
-59, 71
-90, 23
-65, -100
66, 88
-86, 98
-65, 66
-19, 18
28, -60
86, -91
-21, 78
76, -18
-49, -54
-69, 51
-66, -46
-86, -27
-3, 42
-92, 88
9, 66
-25, 75
-51, -14
-95, 8
-24, 24
78, 30
-81, -17
-19, -72
-28, 91
-57, 87
-88, 79
-17, 68
55, -86
-60, -3
-57, -49
-36, 67
59, 76
-75, -98
-93, 25
35, 71
32, -46
-100, 62
55, -73
-26, 64
-24, 97
-4, 39
-37, -89
-73, -17
90, 84
-12, -65
-96, 73
-49, -33
49, -63
-96, -78
7, -87
-96, 92
-98, 80
-5, -73
-3, -2
37, -12
68, -21
13, -45
19, -72
-97, 92
64, -6
-67, -51
-75, 74
-44, 29
-57, 74
61, 20
12, -35
-67, 69
21, 32
-94, 20
-30, -38
-36, -79
-89, -75
-86, 7
-18, 12
-41, 37
-21, -42
42, -29
