-33, 21
-81, -40
25, 82
78, 55
-48, 10
-21, 35
69, -84
-93, -28
-88, 3
-80, 3
-98, 76
-91, -90
16, -56
85, 47
25, 1
-97, 6
79, -22
-74, 15
-1, -24
-24, -43
37, -44
-38, -1
-25, 23
42, 5
30, -13
-77, 68
84, -90
37, -22
76, -49
-20, 29
6, -96
-93, -31
-64, 79
9, 23
-84, -41
1, -80
-92, 54
66, 20
2, -95
-3, -27
2, 12
-34, -21
-72, -9
91, -20
-23, -1
-28, -37
23, -74
-83, 30
-61, 85
81, 11
21, 72
94, -40
-86, -71
-37, 0
42, 19
88, -67
4, 94
33, 91
73, -51
-17, 33
-22, -20
30, -21
-6, 64
-37, -97
-99, -46
-68, -32
25, -74
-75, 81
74, 1
-91, -95
-42, -12
-94, 58
-89, 5
-16, -60
-51, -67
-19, 79
-15, 99
-16, 9
-78, 86
-44, 29
41, -33
94, -89
-53, 89
32, 94
-92, -68
-58, 3
-95, -34
-85, 88
42, 64
-67, -20
94, 80
45, 22
-13, -50
-85, 45
35, -57
-74, -32
-11, -7
-28, 35
-89, 76
9, -78
27, 82
-4, -19
63, -37
-92, -92
-15, -97
46, -85
7, 85
49, 40
-36, 39
-30, 83
-64, -28
