-20, 57
1, -98
-16, -23
51, -13
-17, -84
-72, 62
-59, 22
75, -18
46, 71
16, 87
-19, -92
-67, 77
-6, 60
81, -64
61, 57
-48, -89
-55, -70
-15, 18
-13, 90
30, 35
12, -36
37, -28
0, 69
-70, -64
45, -8
-24, -11
-87, -22
11, -69
51, 14
-67, -9
10, -39
84, -14
-88, -21
-16, 10
29, 0
-52, 56
65, -85
-90, -21
52, -48
89, -98
-23, -7
65, -88
46, 58
-84, -37
-4, -31
16, -30
-26, 55
-48, 9
98, 96
65, -96
3, -57
-96, -97
-10, 66
48, 16
-52, -67
-74, -81
27, -61
-3, -91
-74, 93
85, -79
-5, -90
-4, 26
-72, 81
-39, -44
-2, -88
-45, -79
-60, 14
9, -83
84, 55
17, -75
67, 10
22, -44
-10, 0
45, -11
-26, -46
-29, 51
71, 69
-27, 74
-7, -69
7, -77
38, -76
-97, 46
-82, 22
26, 72
-11, 66
56, 36
-15, -98
16, -54
-80, 22
-1, 74
-19, -70
-38, -7
-57, 54
56, 34
59, 13
98, -56
-20, 68
-23, -92
-79, -14
32, -34
-46, 77
-49, -51
-8, -19
66, -40
42, 31
-9, -47
-11, 17
-64, 53
9, 85
54, -66
93, 94
3, -63
4, -10
7, -20
44, 97
25, 93
-80, -77
57, 42
83, -78
-11, 3
-16, -5
38, 40
21, 36
-29, 62
-97, 6
10, -83
-91, 39
-3, 99
24, 38
75, 42
-88, 10
-21, -11
-18, -29
16, 35
-85, -59
85, -83
-33, 74
-17, -59
61, 68
34, -62
-44, -91
32, 67
-85, 77
-62, -90
-48, -80
-82, -22
27, 96
-61, 58
41, 19
-26, -5
84, -80
35, 51
2, 80
46, -79
-29, -11
-66, 24
-15, -10
51, -34
-37, 33
12, -99
-57, -12
-40, 60
44, 45
-52, -95
68, 86
-93, -19
-44, -52
77, 21
-50, 33
57, 84
-86, 80
27, 86
-89, -77
-69, -76
79, 4
3, -48
70, -68
85, -68
-94, -59
79, -32
-40, -55
16, -57
-58, 95
33, -22
-54, -64
71, 64
71, -9
13, -35
-75, -74
68, 94
24, -55
71, -53
-63, 62
-41, -75
3, -80
-44, 87
-5, -57
-27, -66
78, -47
-9, 43
-56, 40
-40, 89
-97, 27
71, 83
-25, -9
-13, -72
-26, -18
48, -66
5, 2
-17, 64
-18, -22
-36, -79
24, -47
-29, -99
27, 18
60, 96
16, -38
-21, 0
-39, -88
28, 52
38, 26
4, 55
1, 40
-98, 56
-95, 50
78, 85
-48, 94
16, -73
44, 15
-63, -35
98, -82
1, 39
97, 59
-31, 52
-84, 25
-100, -4
40, -26
55, 23
30, 85
66, 77
20, -40
-6, -44
-17, 74
92, -49
0, -92
4, 38
89, 46
53, -83
-9, -88
76, 94
-77, -38
-13, -53
34, -68
88, 64
89, -26
40, -64
-54, 28
-61, -78
88, -36
-31, 80
27, -12
36, 16
-52, -69
-60, 23
-30, 90
11, -23
-35, 39
12, 49
-30, -36
-16, -13
-8, -86
-64, 76
3, 82
27, 95
-82, 97
17, 88
-28, -36
-70, -29
-16, -33
51, -85
-72, -36
-55, -26
76, 28
50, -9
-42, 12
-88, 15
-100, 15
-33, -14
-12, 56
77, -89
-57, 45
-77, -91
-84, -59
1, 29
-45, -61
-81, 39
31, -9
-28, -55
26, 32
-83, 25
39, 49
59, 96
55, 9
-9, -61
-56, -58
-49, 23
31, -69
-46, -16
-16, 24
44, 43
41, 62
-6, 9
89, 63
-79, -91
-82, 69
57, 36
44, -10
-98, -13
60, -97
28, -2
-11, -76
56, -88
-92, -45
-28, -45
73, 59
-7, 23
24, 39
33, -98
89, -87
86, -38
83, 31
-27, 11
66, -81
-93, 81
-58, -21
-28, 11
9, 59
-100, 37
71, 45
-80, 37
-93, -21
-31, 78
39, -27
-68, 31
16, 76
-28, -55
64, 26
