10, 39
-14, -52
-12, 77
50, -58
-8, -41
-76, 52
6, 37
-42, -24
45, 54
60, 65
-80, -10
-32, -10
-88, -14
48, -54
64, 56
-90, -44
-78, 21
-49, 86
-21, 82
11, -32
31, 4
0, -40
-53, -36
-44, -21
-12, -5
-33, 3
55, 99
21, -50
43, -82
77, -52
-35, 68
30, 42
-42, -42
-63, -24
9, 30
-14, 73
20, -65
-54, 38
44, -14
6, -8
-32, 45
23, -63
73, 49
-100, -33
22, -28
-9, -24
-67, -14
-64, -25
90, -4
59, -88
-7, -51
53, -59
85, 87
19, 11
-54, -61
-91, -41
29, -78
69, 19
64, -15
-16, -87
-57, 13
-84, 67
35, 25
59, -31
-44, 31
18, 15
-68, 80
14, 8
19, -67
-52, -88
64, -29
61, 4
-28, -32
4, -35
0, 37
-55, 15
55, 39
-11, 2
90, -77
31, -40
13, -46
-70, -16
-29, 51
42, 62
1, 3
95, 60
-39, -31
39, -75
-70, 22
-41, 65
-72, -8
65, -28
-33, 91
16, 30
97, 82
2, -75
-2, 23
-81, -25
30, -22
-25, 12
33, -19
-65, 5
-3, -37
49, 25
-75, 91
-20, -48
22, 31
-53, -4
-40, -11
-7, -16
33, 44
40, -49
28, -12
33, -13
67, 67
81, 29
-4, -50
37, 50
99, -31
18, 28
-7, -46
34, -62
-23, 9
-75, -3
-77, 48
-42, -18
-91, 54
-71, 6
24, 80
16, 22
-29, 57
13, 14
-68, 87
-49, -50
-82, -90
33, -25
67, 6
-34, 4
-4, 71
-28, -27
-12, 8
10, 38
-76, 18
-32, -8
25, -93
-72, -70
6, 76
11, 42
54, -27
-2, -9
42, -78
50, -32
-59, -22
-8, 13
98, 54
9, 20
-75, -69
-33, 14
-44, 78
60, 13
77, 51
58, 31
60, 65
-70, -32
12, 11
-13, -78
-4, 17
80, -46
-28, -4
-71, 61
26, 67
25, 44
-22, -69
0, -19
18, -9
6, -24
34, -14
53, -85
-26, 40
44, -44
-39, -84
19, 3
-62, -14
-15, 37
63, -42
50, 47
-4, -56
51, -56
-35, -57
54, -21
1, 5
10, 45
-14, -4
-86, -73
-14, -21
38, -21
10, -66
-50, 33
-51, -3
-76, -12
-22, 7
85, 64
-18, -59
-12, 45
-20, -33
18, 5
82, 44
29, -4
-74, 8
-80, 40
-39, -18
-26, 15
-10, -9
-7, -33
47, 83
62, 49
1, 37
-47, 1
-20, -59
57, 5
44, 99
2, -14
-46, 47
-40, 97
-48, 40
-12, 60
29, 76
-4, 14
40, -33
-61, -40
7, -59
17, 97
-27, -8
-81, -8
-71, 42
-41, -49
-14, 8
51, -9
67, 45
30, 27
19, -76
-25, 55
74, 1
53, -42
67, 75
-75, 13
56, 5
32, -30
4, 9
20, -31
41, -2
65, -3
-3, -49
57, 24
46, -37
-19, 75
-84, 78
-93, -14
-5, -91
34, 14
8, 16
68, 19
42, 18
-21, 66
11, 42
-90, 26
30, 6
-51, -8
-66, -30
-47, -92
-42, -37
-28, 32
-75, 52
-7, 45
70, 49
92, 49
-18, 18
-43, 6
-42, 2
23, -29
-76, 11
-31, 18
-32, -3
23, -34
97, 47
31, 41
-98, 30
-90, 52
32, 15
25, -56
-23, -7
-56, -66
15, -4
-13, 12
16, 10
-67, 16
60, -71
16, -31
-19, 38
-30, 11
5, 91
-20, 82
-22, 52
-20, 11
-61, -14
-9, 46
48, -29
-2, 33
6, 33
43, 19
-10, 85
-35, 35
65, 40
-80, -4
5, 51
55, 57
12, -15
9, -4
-33, -23
7, 59
13, -12
66, -56
-30, -32
-96, -33
43, -61
36, 22
1, -2
-5, -90
37, -32
-9, -33
74, -18
38, -48
46, -31
-53, 96
54, -22
89, -100
26, -10
-99, 37
52, -5
19, -22
-37, -12
23, 64
-47, 72
-72, 52
55, -15
45, -4
39, 67
-2, 13
33, 59
-90, 20
58, -21
-34, 24
-60, 9
-46, -13
14, 43
-48, 3
-26, -39
-9, -32
48, 15
61, -58
-74, 48
-7, 27
41, -1
22, 2
-64, 80
-28, -67
68, 24
40, -57
-8, -34
-76, 40
-7, -87
8, -67
-28, 6
4, 7
72, -13
41, -57
47, -8
-1, 73
-33, -8
47, 84
-96, 30
-36, -40
-55, 39
-93, 13
-43, 49
-92, 19
29, 87
-14, 42
