43, 65
-21, -95
-2, 0
40, 1
-16, -75
-88, 75
-30, 65
66, 14
18, 25
15, 93
-24, -98
-77, 58
-34, 14
8, -29
90, 93
-41, -35
-47, -70
-40, 40
-19, 74
-14, 45
-1, 19
73, -29
50, 43
-49, -79
85, -49
5, -14
-78, 14
13, -97
33, -32
-12, -13
52, -43
50, -18
-82, -27
14, -39
25, -74
-36, 88
-19, -73
-51, -25
27, -14
83, -80
-17, -1
83, -71
19, 50
-71, -31
-1, -31
30, -63
-85, 34
-77, 14
98, 82
57, -90
5, -63
-65, -93
-43, 30
62, -2
-36, -69
-33, -97
-12, -58
1, -38
-50, 64
91, -55
-15, -93
36, 9
-58, 74
-18, -15
-5, -81
-83, -68
-95, -35
-32, -81
79, 92
43, -54
81, 95
21, -60
19, 58
58, 35
-90, -75
39, 51
99, 41
-27, 88
-24, -86
-32, -46
23, -100
-97, 61
-84, 6
82, 60
-28, 38
93, 91
-38, -73
10, -61
-75, 61
31, 48
-64, -63
-59, -28
-98, 74
57, -2
21, 4
76, -16
-4, 37
11, -32
-89, 25
-2, -18
-10, 51
-42, -80
-12, -13
21, -20
42, 37
30, -64
-19, -61
-44, 17
-37, 62
45, -83
63, 93
5, -44
44, -7
11, 2
30, 64
14, 56
-92, -83
69, 40
79, -77
48, -14
9, 23
24, 38
16, 46
-69, 39
-96, 28
40, -32
-66, 5
26, 91
7, 12
40, 42
-82, 25
-32, -33
-11, -91
-36, -23
-86, -59
88, -72
-43, 21
3, -94
82, 53
-7, -66
-75, -93
4, 79
-87, 64
-61, -86
-84, -89
-94, -14
19, 91
-35, 71
50, 37
-55, -13
99, -64
92, 8
47, 66
76, -73
-17, -73
-25, 71
-76, -13
53, -3
-35, -30
28, -92
-4, -42
-87, 43
12, 22
-45, -95
95, 73
-84, -48
-29, -17
58, -16
-79, 8
92, 99
-79, 82
21, 93
-67, -44
-39, -68
90, 16
-38, -35
98, -45
83, -86
-83, -49
68, -1
-31, -54
76, -50
-48, 86
62, -49
-49, -61
74, 78
27, 9
32, -21
-34, -100
49, 87
25, -43
72, -30
-75, 59
-42, -68
-38, -95
-41, 94
27, -87
-26, -35
8, -59
-9, 34
-68, 58
-37, 46
-66, 23
76, 51
-28, 1
4, -89
-50, -18
38, -88
-53, 12
-24, 38
-17, -26
-44, -43
22, -46
-42, -80
22, 22
79, 67
1, -48
6, 14
-65, -66
21, 80
22, 25
-21, 66
-32, 54
-47, 86
-54, 55
70, 54
-90, 61
53, -62
-8, 18
-72, -18
96, -57
-28, 66
85, 39
-15, 98
-89, 38
-71, -10
56, 11
98, 8
19, 18
83, 7
-15, -32
-7, -80
9, 92
89, -81
-1, -96
-22, 59
77, 18
58, -10
-40, -70
69, 98
-81, -22
-72, -71
19, -65
56, 38
96, -23
49, -35
-94, -2
-42, -11
-13, -41
-64, 93
53, 17
32, 26
-35, -92
-44, 1
-75, 87
53, -30
-70, -15
-16, 63
-35, -2
-9, -13
-35, -53
-67, 56
25, 76
51, 74
-78, 82
-8, 56
-41, -98
-68, -24
7, 7
16, -22
-97, -61
-63, -45
63, -4
52, -42
-74, 6
-81, 31
-42, 7
3, -43
-37, 24
73, -59
-73, 86
-62, -70
-75, -51
18, 55
-38, -45
-55, 45
-29, -24
-42, -36
-35, 26
-100, 12
41, 65
75, 93
-4, 22
-26, -95
-60, -87
-62, 11
-1, -81
-80, -45
-36, 19
32, 91
56, 94
13, 14
99, 58
-72, -84
-48, 65
75, 26
48, 26
-90, -35
22, -54
72, 1
19, -63
40, -97
-91, -50
-63, -96
55, 67
-1, 62
29, -10
6, -99
58, -69
79, -16
61, 56
-16, 3
20, -74
-93, 94
-27, -3
23, 13
19, 98
-84, 47
66, 36
-100, 53
-97, -61
-14, 97
20, -24
-94, 43
55, 58
