-26, 77
-98, 82
34, -20
52, 75
-88, -32
-21, 41
65, -29
-64, -31
-85, 55
99, 55
-89, 33
-20, -50
-28, 92
-11, -41
45, 28
3, -39
-61, 22
-2, 72
-62, 27
52, -73
16, -64
-23, -96
68, -73
77, -71
-53, -6
-51, 50
16, 39
4, -50
23, -14
85, 97
-91, 61
66, -74
-75, 13
-67, 28
81, -90
-97, -90
-23, -57
-93, 90
83, -56
-44, -91
54, 32
-42, 13
-11, 41
-69, -72
-71, 21
68, -63
-61, 56
-65, -90
-8, 59
97, -10
44, -65
-49, -25
60, 46
-10, 76
-11, 55
64, 0
-72, 46
-17, -19
70, 59
-1, 2
-82, -50
-33, -55
-22, -8
-77, -33
-47, -38
-13, -30
-91, -89
-79, -63
-60, -92
96, -52
-62, 82
83, 83
-35, -39
-51, -95
-19, 76
-12, 41
-62, 94
-31, -65
-58, 69
-50, 57
-53, -72
-97, 1
46, 61
-77, -11
16, -13
-46, -75
-61, -84
60, -67
17, -77
98, 84
-10, -73
-25, 56
3, 80
-45, 74
42, -91
22, 41
28, -96
-94, 78
-71, 40
-25, 22
59, 61
93, -41
-30, 32
28, -60
-35, -34
-86, -46
-65, -46
-61, -73
-19, -61
14, 12
82, 70
27, -87
44, -34
69, -34
-43, 22
-40, 68
-25, -54
-60, -65
-9, 83
68, -72
3, -40
-13, -42
-39, -100
-71, 72
-16, -93
70, -35
-71, -67
52, 79
-70, -34
-5, 85
-73, -6
33, 60
-67, -80
-30, 15
-32, 46
-78, 43
-60, 94
-67, -5
20, 64
-20, 57
30, -96
20, 80
-38, -89
-95, -42
3, 70
33, 49
34, -73
-15, 54
83, 38
-55, 84
67, -72
-65, 91
-50, 47
-64, 27
77, 12
-33, 90
-78, -11
-21, -76
-13, -52
44, 22
-88, 46
-93, -95
-36, 12
16, 57
-47, 80
17, -53
67, 5
5, 6
-77, 25
-22, 57
-42, 52
51, 21
-25, -97
1, -66
-16, -1
-23, -34
-10, 2
85, -88
-37, -23
32, 44
-28, -40
-50, -21
-36, 40
89, 38
14, -29
-1, -12
17, 22
16, 58
11, -7
25, 72
-38, -99
89, 72
-29, -86
49, -9
-56, 1
26, -6
72, -96
-88, 0
37, -41
89, 8
-80, -27
-46, -14
3, 67
36, 8
30, 29
-71, 90
-70, -84
48, 93
-100, 64
-10, 47
-7, -37
20, -100
31, -8
-39, 83
-46, -13
-34, 5
-87, 36
-100, -89
-29, -88
72, 26
-80, 88
-17, 76
-28, 71
-80, 6
-94, -42
-34, 7
59, 39
-98, -4
32, -36
14, 73
-55, 44
-42, 69
-93, 75
89, -67
-75, 60
-64, -83
-78, 46
-9, 75
-71, -68
-92, -11
91, 51
38, -74
-86, 93
82, -50
-12, 1
-76, 33
-2, -4
-78, -51
-81, 33
91, 90
3, -83
-80, 26
23, 0
93, -41
-32, -92
80, -58
-34, 78
-81, 61
20, -13
60, 9
-21, -68
45, -5
60, -30
65, -43
-69, 97
68, 7
-89, 25
-45, 42
-47, 19
-74, 95
48, 9
12, -82
-49, 63
58, 56
-92, 17
-70, 24
-43, -92
-64, -47
-86, 18
