-31, 77
-78, 38
44, -8
64, 93
-97, -45
1, 46
95, -49
-75, -18
-76, 58
79, 91
-92, 66
-22, -25
-2, 86
-3, -44
49, -19
-1, -96
-95, 16
21, 70
-50, 60
82, -94
5, -85
-16, -51
47, -50
54, -35
-88, -5
-34, 28
-46, 64
-31, 6
17, -34
98, 99
-72, 45
57, -42
-84, -15
-47, 46
63, -96
-90, -70
-8, -65
-92, 91
56, -48
-39, -87
92, 48
-47, -2
8, 6
-65, -8
-37, -15
23, -68
-77, 44
-82, -78
6, 66
73, -10
25, -30
-10, -8
91, 90
16, 76
35, 46
53, 11
-77, 51
-34, -33
75, 52
33, -86
-81, -85
-49, -71
9, 6
-100, -69
-51, -74
0, -44
-79, -99
-95, -47
-55, -75
79, -33
-44, 80
98, 55
-15, -36
-68, -81
-27, 98
-7, -10
-80, 85
-76, -76
-71, 98
-36, 79
-63, -40
-60, -16
20, 64
-61, -12
13, 22
-32, -100
-81, -77
34, -91
39, -91
76, 54
5, -46
-42, 22
-29, 61
-86, 81
74, -83
-22, 46
14, -97
-83, 62
-83, -20
-13, 28
42, 30
65, 8
-31, 5
32, -66
-31, -14
-27, -60
-18, 0
-50, -33
15, -38
9, -9
56, 94
30, -99
37, -18
70, -2
-16, 16
-22, 54
-68, -24
-84, -91
8, 55
44, -90
-44, -16
-16, -2
-10, -72
-92, 84
-35, -74
54, -89
-93, -25
52, 88
-69, -63
-68, 96
-88, -1
34, 49
-49, -31
-46, 3
-86, 55
-93, 49
-80, 64
-34, 5
37, 61
-2, -10
41, -83
69, 87
-23, -59
-74, -64
-16, 21
26, 84
52, -99
-1, 81
64, 36
-36, 88
60, -81
-96, 54
-47, 48
-57, 67
92, 40
-63, 44
-82, -59
-53, -99
-8, -18
58, 34
-81, 54
-73, -91
-60, 13
27, 93
-86, 99
25, -27
61, 21
-61, -8
-97, 31
8, 70
-13, 11
79, 19
-38, -87
20, -65
-18, -39
16, -39
-41, 4
85, -67
-33, 20
69, 91
-24, -45
-44, 12
-41, 39
90, 27
29, -61
43, 29
21, 0
45, 87
9, -3
-13, 23
-77, -71
54, 66
-5, -82
53, -78
-85, -22
17, -9
47, -88
-82, 10
56, -51
83, 12
-73, -52
-43, 19
-56, 56
-6, -38
15, 4
-60, 81
-93, -57
32, 97
-83, 64
-27, 51
-27, -21
-2, -97
44, 20
-34, 96
-53, -26
-4, -43
-65, 77
-69, -84
-17, -63
-56, -55
-86, 83
25, 41
-77, 68
-89, -21
-84, -87
-40, -38
49, 52
-97, -30
61, -24
32, 70
-26, 84
-97, 49
-40, 52
74, -44
-40, 44
-82, -85
-99, 8
-12, 59
-53, -28
-97, -71
95, 99
43, -56
-88, 59
-12, -87
40, -1
-42, 7
-27, 16
-89, -43
-7, 54
44, 64
-61, -83
-57, 73
-36, -1
53, -38
-52, -94
17, -95
-46, 92
-100, 72
27, -19
46, -14
-5, -8
73, -32
87, -39
64, -85
-83, 60
-82, 98
-74, -6
-75, 22
-4, -39
-76, 57
95, 54
51, -80
-69, 24
97, 70
-46, 6
-11, 49
