28, -74
-100, -79
-58, 80
-13, 13
-49, 61
15, -94
-60, 68
53, -84
32, -92
44, 25
-60, 62
52, -40
-36, -10
-9, -97
43, -6
-87, -45
-65, 44
53, 15
-95, 70
-73, 30
-85, -95
-63, 34
70, -87
92, 88
35, -13
74, -62
-1, 59
-71, 77
-88, -14
56, -44
44, -7
95, -42
47, 68
38, 97
-7, -59
-58, -32
2, 75
-11, 62
-93, -6
-31, -50
26, -58
-43, -76
-83, 67
-22, -44
-4, -59
-91, -88
1, 96
54, -60
89, -33
-86, -17
8, 89
-67, 17
67, 90
-26, 4
32, -19
-62, -47
52, 88
-28, 53
-49, 54
-71, -53
-88, 11
71, -21
67, -91
37, -91
7, -80
19, 1
-48, -66
-55, -18
12, 76
32, -68
-6, 58
-62, -88
-89, 75
-91, -63
-62, 5
-68, -22
-89, -10
-79, -2
-50, -27
-77, 69
54, 66
-79, 25
14, 67
-5, -95
-66, -36
-69, -86
-91, 62
-73, -96
76, -77
-50, -74
-30, 19
-52, 64
75, 24
-24, -100
83, -72
9, 28
-6, -24
-87, -94
-98, -30
-34, 97
-81, 2
-94, -69
9, 12
-5, -45
-49, 44
46, -11
-34, 14
52, -27
-99, -25
-77, 63
28, 63
-16, 0
98, 41
-79, 6
-45, 53
-100, -4
-55, 28
21, -51
-44, 19
-99, 30
-84, -53
89, -80
-17, -58
-49, 33
-29, -13
-75, 43
62, -59
-69, 3
37, -99
-78, -39
-70, 50
-44, 4
-36, -87
-83, 94
-2, -23
-62, 46
-21, 35
-66, -11
14, 9
15, 46
12, -36
46, 31
15, -86
-88, -80
18, -45
50, 95
-89, -25
-74, -2
-33, 89
87, 43
-20, -96
-99, 12
-50, 60
-49, 74
40, 74
-85, 26
-78, -20
-79, -64
26, 38
50, 91
-86, -75
-7, 50
91, 95
-17, 29
-89, 68
19, -44
28, 93
2, 10
76, -80
-42, 86
79, 92
-15, -35
39, -55
-42, -87
-29, -93
-89, -26
-41, -27
97, -47
-26, 13
-43, 9
-51, 5
-15, -60
-89, 40
-44, -62
86, -12
-90, 57
16, -13
8, 56
51, 64
-12, -30
-88, 3
-59, 58
-48, -100
2, -92
24, -92
71, 80
59, -78
6, 23
45, -40
-88, 38
-29, 10
-83, 26
-19, -93
27, -80
79, -50
-54, 3
-33, -15
-3, 43
-48, 48
-6, 37
-68, -91
-44, -61
71, 71
-96, 99
46, -73
-65, -34
-95, 49
98, -84
98, -77
-36, -50
-92, -17
74, 89
-77, 89
-23, 51
-9, -82
22, 42
69, -31
-93, 60
-90, 37
-39, -91
-87, 47
