-57, -19
89, 21
-40, -24
32, -53
-45, 42
92, 40
-66, -48
-7, -11
-32, -90
31, 48
-71, -18
-85, 45
-99, 57
44, 40
27, -2
69, -42
-83, -23
-77, -77
-54, -94
64, -86
75, -55
-56, -73
-51, 37
-7, -62
-54, 52
-66, -43
25, 63
-87, 90
-99, -51
-1, -77
-65, -42
78, -89
-70, 46
-94, 18
-46, 16
88, -48
-40, 21
82, -73
-48, -3
-49, -26
22, -64
-24, -39
47, 96
38, -83
18, 26
-61, -24
19, 18
-45, -41
-3, -94
-26, -47
72, 91
-79, 20
-69, 88
-10, 75
67, -72
36, -77
4, 62
-55, 48
-36, 6
-68, -5
-51, 12
-18, 82
77, 36
-12, -39
-28, -5
-64, -62
52, -7
-69, -49
-69, 88
34, -22
20, 20
47, 48
-19, 69
41, -66
85, -53
-85, 4
-97, 80
-49, 78
59, -16
-89, -1
45, 92
-56, 44
-73, 92
5, -7
-100, 59
-78, 46
-36, -95
29, -32
-84, -66
-92, 71
-17, 55
9, 25
-12, 84
-5, -58
-98, 83
47, -45
32, 14
2, -27
28, 90
-34, -60
-75, 34
36, -55
-86, 46
36, -72
82, -49
-4, -31
55, 21
38, -15
-30, -89
-37, -19
11, -71
-51, -87
-10, 35
21, 39
88, 87
51, -70
-64, -86
-97, -51
-93, -27
-83, 71
-31, -47
27, -94
-16, 48
-78, 88
18, -46
-30, 74
3, 27
-36, 76
8, -59
40, 53
84, 42
18, 62
-24, -10
-39, 66
-56, 13
-38, 14
-90, -64
-88, -36
-56, 63
-98, 36
-2, -48
-84, 71
-9, -47
81, -47
47, -28
20, 14
25, -45
14, 48
28, 11
-69, -99
-29, -33
-21, -69
45, -7
-70, -100
11, 5
-100, 47
76, -17
-54, 30
-33, 21
89, 24
-21, -30
-85, 63
21, 67
-91, -11
-44, -5
-42, 71
12, 50
-22, -53
-19, 32
52, 93
