-95, -37
31, -2
-29, -5
21, 16
-98, 54
91, 55
-83, -41
-41, 23
-7, -76
18, 31
-86, 6
-88, 98
-48, 44
69, 33
62, 24
91, -24
-76, 7
-56, -97
-40, -94
69, -41
75, -6
-46, -87
-79, 51
-46, -80
-29, 33
-66, -50
-3, 40
-91, 90
-95, -25
-33, -83
-52, -41
87, -80
-72, 38
-47, -5
-65, -24
73, -7
-7, 20
91, -55
-93, -4
-74, -25
1, -96
-44, -28
-22, 95
63, -64
44, 6
-26, -66
13, -20
-82, -54
-50, -59
-39, -10
72, 24
-5, -6
-35, 77
-32, 31
90, -76
41, -67
64, 9
-64, 57
-39, 0
-74, -1
-53, 21
23, 85
14, 32
-37, -18
12, -12
-13, -65
69, -7
-93, -67
-19, 93
39, -25
36, 23
41, 71
-54, 8
60, -42
89, -56
-83, -4
-40, 98
-38, 97
76, 71
-89, 31
62, 87
-88, 69
-75, 62
39, 36
-43, 66
-86, 72
26, -45
15, -19
-58, -53
-47, 99
-19, 94
10, 72
25, 56
40, -47
-66, 38
64, -15
-21, 21
-8, -45
-31, 90
4, -59
-83, 96
72, -16
-24, 61
31, -54
76, -18
7, -67
99, 47
49, 18
-44, -89
-1, 18
55, -9
-46, -54
48, 46
20, 53
79, 37
27, -93
-95, -77
-40, -40
-90, -11
-44, 46
-21, -27
64, -70
-3, 52
-63, 65
11, -67
11, 98
10, 14
-58, 81
85, -60
36, 10
88, 91
13, 64
-19, -94
-56, 44
-29, -28
-67, 42
-82, -38
-39, -50
-76, 17
-50, 34
57, -79
-43, 61
-7, -67
40, -20
36, -54
36, 40
23, -100
92, 23
43, 19
-97, -90
9, -83
-33, -39
87, -19
-51, -67
-9, -12
-75, 21
29, 23
-76, 14
-28, -2
-11, -37
-15, -47
-85, 93
3, 60
-50, -13
-48, 11
-92, 83
6, 28
