-60, -33
22, 40
-3, 35
-26, -19
-92, -18
56, -82
-63, -78
-95, 37
-8, 20
-10, -94
-64, 68
-74, 96
-53, 82
-43, 27
98, 56
-8, 96
-86, -3
-53, 76
-63, 22
1, -90
81, -58
-85, 14
62, -95
65, -54
30, 35
-52, -29
-100, 48
-86, 95
41, -85
-92, -25
-46, -98
-51, -32
-52, -3
89, -91
-60, -73
-87, 47
-86, -81
23, -15
-47, -57
-60, -27
13, -17
-77, -10
74, 3
14, -2
-45, 49
73, -62
-85, -65
-54, -61
-65, -47
-28, 35
95, 88
21, -7
-6, -64
-25, 94
88, -97
-53, 95
64, 59
-28, -97
74, -84
-96, 61
16, 39
95, 49
-13, -87
-95, 41
-54, 5
-38, 4
93, -82
-63, -81
35, 80
-90, -38
-89, -94
-79, 23
17, -19
28, -76
-88, 50
-68, 75
-26, -13
-2, -53
29, 18
29, 59
18, -85
47, 1
-85, -58
28, 72
-91, -54
-39, 92
6, -52
-29, -53
84, 4
11, -64
12, 6
-59, 81
-79, -50
-68, 99
91, -98
7, -35
-51, -52
57, 8
24, 58
-98, -35
21, 67
95, -88
-2, -64
-72, -88
-7, 75
28, -65
-38, 25
8, -70
-28, 21
-53, 68
-47, -65
42, -11
26, 52
-62, 35
31, -31
-87, -57
-68, 35
81, -28
5, -55
-71, -19
-100, 46
49, 87
-71, 27
84, 73
6, -24
-51, 77
70, -17
-80, 5
28, 81
-97, -52
66, 33
65, 28
-47, -52
28, 93
-32, -34
64, -68
