50, 95
-8, -72
-36, -34
20, 18
11, -72
-62, 91
-42, 70
69, 24
16, -6
-6, 81
-59, -90
-81, 57
5, 57
26, -51
73, 94
-58, -52
-14, -68
-40, 33
-43, 72
-28, 80
1, -31
54, -60
9, 38
-47, -72
-68, -38
6, 11
-100, 25
54, -96
22, -40
-35, -26
-86, 96
71, -51
-60, -64
45, -17
10, -90
-36, 66
26, -25
-65, -58
26, -62
90, -53
4, 31
59, -24
29, 61
-85, -5
-25, -35
62, -34
-95, 25
-65, -51
75, 76
27, -61
28, -34
-51, -89
-23, 48
56, 3
-32, -38
17, -55
-18, -56
-3, -38
-26, 67
84, -67
-11, -60
41, 34
-9, 91
-27, 38
-46, -87
-65, -83
-93, -9
-9, -39
96, 97
57, -24
80, 66
26, -81
54, 50
54, 95
-99, -53
67, 19
41, 47
-20, 21
-39, -77
-10, -22
32, -63
-50, 56
-88, -22
45, 93
-47, 16
73, 68
-65, -19
14, -100
6, 21
26, 37
-84, -62
-95, 15
-67, 84
9, 1
50, -10
54, -10
-22, 11
-11, -43
-51, -9
22, -36
-5, 53
-29, -51
-28, -4
-3, -58
54, -1
-17, -56
-20, -43
-36, 48
-12, 34
88, -39
51, 40
-20, -90
66, 13
45, 16
18, 90
-24, 96
-63, -97
96, 47
16, -45
34, -7
24, 58
34, 63
5, 32
-68, 55
-99, 18
88, -39
-50, 25
9, 64
-29, -21
62, 40
-69, 32
1, -38
-51, -51
-26, -19
-39, -48
90, -69
-36, 35
-39, -27
72, 95
-9, -80
-81, -89
-7, 98
-96, 84
-20, -87
-96, -31
-100, 1
31, 51
1, 83
47, 27
-9, 3
13, -54
72, -4
69, 73
50, -55
-16, -70
-46, 63
-91, -12
49, -3
-68, 27
-9, -81
22, -16
-68, 57
26, 37
-9, -69
-65, 35
-90, -92
-19, -65
48, -36
-96, -16
63, 93
-57, 50
8, 71
-100, -56
-46, -93
-95, 49
-42, 13
32, 93
89, -89
-90, -19
29, 44
-10, -48
-20, -3
-42, 54
81, -31
-18, -69
71, 73
15, 14
38, -18
-41, -95
1, 76
-6, -24
90, -23
-60, 32
-30, -95
-44, -50
-47, 77
35, -95
-16, -3
19, -91
44, 25
-60, 87
-39, 38
-50, 46
60, 43
-10, 12
-16, -89
-56, -19
80, -85
-37, 42
-26, 47
-63, -61
-48, -59
28, -48
-36, -86
76, 20
25, 46
-17, -78
36, -19
-34, -65
31, 75
2, 19
33, 56
-79, 97
-79, 74
-11, 28
81, 91
-42, 97
28, -95
-21, -34
-58, 11
68, -94
-68, 63
79, 46
-25, 96
-65, 21
-64, 40
20, 12
71, 67
34, -41
60, 12
-17, -10
31, -81
41, 73
63, -80
-22, -98
-14, 65
16, -17
70, -25
-40, -65
44, 89
-92, -19
-86, -13
21, -65
65, 32
71, 2
67, -77
-89, 35
-24, 6
-14, -8
-45, 81
40, -11
49, 10
-58, -57
-8, -74
-86, 89
25, -45
-99, -61
-22, 83
6, 39
-43, 2
-99, -57
-50, 59
-18, 20
62, 85
-69, 93
-35, 67
-3, -81
-32, -8
1, 66
-14, -27
-43, -8
-52, -87
49, -69
20, -3
-31, 13
-48, 48
-57, 25
-3, -36
-29, 4
76, -41
-98, 46
-64, -19
-68, -27
9, 21
-27, -79
-73, 54
-24, 50
-59, -16
-73, 15
-44, 9
59, 45
68, 64
-2, 5
-70, -71
-70, -89
-98, 17
24, -47
-77, -63
-58, 18
32, 60
84, 61
23, 54
77, 78
-38, -86
-57, 92
31, 67
-75, 72
-76, -28
1, -92
51, -1
-1, -49
2, -85
-92, -58
-81, -98
93, 98
17, 60
40, -44
33, -79
71, -87
-27, 96
54, 88
-32, -33
-14, -61
