-64, -53
33, 37
-85, 0
72, -89
0, -16
22, -40
-69, -23
-89, 76
37, -16
23, 51
-97, 1
-90, 44
-10, 98
24, 35
37, -79
10, -49
-85, -33
-83, -74
-38, -77
71, -45
-22, -94
-13, -84
-43, -15
44, -80
-92, 75
-45, -18
-56, 27
-62, 24
-67, -73
76, -37
-76, -22
-4, -56
-76, 29
-98, 26
-42, 24
70, -19
-41, 52
42, 25
-53, 95
-85, -45
72, -20
-23, -49
3, 49
37, -65
32, -82
-65, -13
96, 79
-63, -12
-8, 29
-92, -49
27, 48
-28, 96
-71, 63
-41, -3
40, -82
8, -91
1, 54
-76, 32
-10, -31
85, -15
-83, 92
-8, 61
27, -48
37, -91
-73, -23
-49, -74
83, 52
-92, -78
-5, 96
55, -97
-41, 63
26, 3
-14, 75
46, -62
79, -81
-96, -12
-70, 70
-85, 12
38, -19
-26, -86
29, 73
-80, -58
-41, 62
-73, -3
-58, 60
-26, 96
18, 8
43, -60
-56, -81
-18, 68
-48, 69
56, 21
-38, 42
77, -30
16, -36
92, -93
54, 65
-26, -57
34, 98
-100, 35
-59, -34
12, -73
-80, 26
37, -43
74, -99
-74, -97
35, -18
-55, -47
-97, -25
-27, -37
17, 67
-57, -12
96, 23
7, 48
90, 78
19, -96
18, -75
-62, -85
-24, 50
-98, 92
-18, -20
35, -37
-56, 74
-82, 75
6, -42
10, 55
92, 16
12, 3
-1, 45
-46, 70
72, 64
-35, 83
-37, 10
43, 81
-5, -12
-90, 17
-83, -70
-38, 13
-13, 21
-67, 67
24, 27
-29, 52
-34, -31
-2, -99
51, -87
-48, -35
-6, 76
13, 68
8, 70
17, -5
91, -85
-32, -93
16, -13
-77, -70
-28, -30
-80, 54
22, -57
-58, 50
-76, 98
63, 68
-41, -84
-33, 41
68, 75
-62, -6
-20, 37
5, 14
32, 94
-29, 6
-8, 15
-5, 46
25, 21
-51, -64
-36, 5
-29, -3
83, -43
61, -20
-72, -71
10, -41
43, -19
35, 79
-26, 67
