28, -91
-39, 80
-63, 62
77, -6
-59, -6
-6, -58
-38, 19
-4, -27
7, -49
70, 14
-40, 96
44, 0
-48, -27
-96, -67
37, -12
-90, -61
-42, 46
-12, 77
-78, 33
98, -68
-19, -46
-49, 66
13, -15
47, 6
92, -56
-55, -56
36, -33
-85, -1
-34, -66
5, 22
3, 46
46, 29
17, -63
34, 3
53, -25
-19, -11
-11, 40
-94, 72
-34, -74
-53, -60
29, 25
-91, -6
-39, 19
-90, -22
31, -44
-60, -77
-8, 91
-20, -95
1, 25
12, -39
51, 14
-78, -49
58, 75
17, 90
73, 86
-23, -97
-63, 66
-31, -7
2, 63
-17, -31
-75, -61
83, -95
18, -65
29, -77
-80, -73
62, -99
-68, -66
-63, -17
42, -58
83, -100
54, 65
-67, -74
9, -24
-93, -82
-43, 85
-46, -93
32, 77
-59, -100
-13, 29
-91, 81
26, 94
-31, 55
18, 88
-35, -36
-15, -1
-49, -82
-91, 75
-50, -48
22, -94
-28, -34
-55, 1
-28, 46
-11, 43
-50, -21
49, -54
-85, -69
8, -46
-69, 33
-22, 1
-15, 83
34, -90
-22, -69
-32, 27
85, -77
41, -6
-32, 98
-77, -6
43, -47
-95, 26
-47, 58
35, 12
55, -75
57, -65
-42, 74
-9, 30
-88, 58
-55, -5
-64, -4
-77, -64
65, 16
-95, -34
54, -53
-53, -54
39, 59
-78, -23
56, -46
-2, -99
33, 36
-67, -76
-98, -78
-76, 22
-42, 64
20, -89
-66, 66
5, -75
-39, -37
-80, 85
-15, 99
75, 86
-89, 9
72, -79
66, 68
-25, -76
-89, -75
-46, -19
-63, 92
-93, -50
19, 77
42, 70
4, 84
-16, -60
-11, 55
-52, 11
-33, 76
25, 43
-18, 87
-67, 7
-64, -37
-13, -53
25, 36
18, -46
-7, -97
-8, 84
-12, 17
-74, 51
67, -27
47, 77
-15, -56
37, 43
-99, 62
-42, 81
-54, 55
70, -41
-62, -74
-32, -92
-20, -36
-52, -13
53, -73
-63, 79
58, 48
-69, -48
-99, -60
-88, 66
10, -35
74, -66
-65, 49
11, -34
72, -11
-14, -41
-46, 36
-53, -6
-37, 36
-82, -68
58, -84
-10, -96
96, -91
86, -28
-36, -19
27, -33
-39, 85
-15, 1
73, -78
-54, 17
1, -69
88, 50
-37, 44
-39, -15
-37, 61
-87, 89
55, 94
-97, -15
83, -87
32, 79
-13, -12
-56, 2
-54, -9
-64, 50
-80, -80
-38, -42
46, -39
-78, 97
61, 98
-49, 67
-86, 91
-46, -69
-70, -34
33, 94
-76, 22
-26, 65
4, -95
-51, -12
-95, 54
-47, 47
-92, 71
36, 20
-100, 3
37, 73
75, 89
-19, -68
-68, 17
78, 10
3, 86
-92, -58
88, -94
-37, 2
-62, 73
23, 51
-50, -87
