-75, -41
82, 8
33, 45
19, -7
-88, 17
42, -59
-97, -93
-63, -67
-46, 44
-46, -55
-31, 16
75, 31
-28, 50
-42, 73
-15, -12
32, 42
-87, 95
-91, 4
-17, -54
97, -82
95, -42
-26, 54
-66, -91
-71, -88
-3, 34
-88, -26
-96, 77
-98, 73
10, 17
-83, -97
9, -57
2, -33
-67, 61
-8, -87
-46, -100
-74, 57
-90, -21
93, -70
-72, 5
-88, -1
-11, -28
-25, 50
-11, -42
10, -69
-66, 20
68, -80
-93, 36
-90, -77
-71, -83
-18, -24
99, 99
17, -11
-14, -58
15, 52
-20, -68
3, 18
82, 10
-99, -41
43, -80
-59, 56
93, -33
82, 81
-64, 27
-35, 33
-40, -16
-42, 31
82, -31
-67, -78
19, 90
-93, -23
19, -92
-39, 35
-82, -80
-8, -17
-42, -30
-68, 76
-26, -18
48, -79
28, 78
-54, -9
-37, -42
-9, 68
-92, -85
10, 34
-49, -87
-63, 66
-14, -85
95, -89
83, -64
5, 43
35, 5
-8, 78
-94, 29
-71, 36
90, -97
-76, -33
8, -46
24, 24
-59, 57
-93, -29
-91, 61
59, -92
-83, 7
-8, -46
-54, 89
40, -5
-31, -41
52, -53
-25, -43
60, 83
-99, 19
-32, 36
-37, 39
33, 94
-93, -20
-79, -86
-88, 26
69, -53
16, -82
-65, -42
-61, 6
-15, 96
-13, 12
79, 74
-78, 16
-18, 29
35, -54
-54, 69
30, 86
35, -54
76, 43
1, 90
-64, -69
-20, 9
-30, -80
92, -72
-62, -39
11, -47
-22, -64
-11, 80
92, -66
-68, 86
-13, -2
